timestamp,open_price,high_price,low_price,close_price,volume,money
1690955736,4.3,4.3,4.3,4.3,3500,15050.0
1690955737,4.3,4.3,4.3,4.3,2400,10320.0
1690955738,4.3,4.3,4.3,4.3,0,0.0
1690955739,4.3,4.3,4.3,4.3,2500,10750.0
1690955740,4.3,4.3,4.3,4.3,0,0.0
1690955741,4.3,4.3,4.3,4.3,0,0.0
1690955742,4.3,4.3,4.3,4.3,700,3010.0
1690955743,4.3,4.3,4.3,4.3,0,0.0
1690955744,4.3,4.3,4.3,4.3,0,0.0
1690955745,4.3,4.3,4.3,4.3,5500,23650.0
1690955746,4.3,4.3,4.3,4.3,0,0.0
1690955747,4.3,4.3,4.3,4.3,1100,4730.0
1690955748,4.3,4.3,4.3,4.3,500,2150.0
1690955749,4.3,4.3,4.3,4.3,0,0.0
1690955750,4.3,4.3,4.3,4.3,100,430.0
1690955751,4.3,4.3,4.3,4.3,0,0.0
1690955752,4.3,4.3,4.3,4.3,5000,21500.0
1690955753,4.3,4.3,4.3,4.3,2500,10750.0
1690955754,4.3,4.3,4.3,4.3,0,0.0
1690955755,4.3,4.3,4.3,4.3,0,0.0
1690955756,4.3,4.3,4.3,4.3,5100,21930.0
1690955757,4.3,4.3,4.3,4.3,850,3655.0
1690955758,4.3,4.31,4.3,4.3,14400,61985.9999999702
1690955759,4.3,4.3,4.3,4.3,0,0.0
1690955760,4.3,4.31,4.3,4.3,9000,38701.0
1690955761,4.3,4.31,4.3,4.3,2000,8601.0
1690955762,4.3,4.3,4.3,4.3,0,0.0
1690955763,4.3,4.31,4.3,4.3,2400,10338.0
1690955764,4.3,4.3,4.3,4.3,0,0.0
1690955765,4.3,4.3,4.3,4.3,0,0.0
1690955766,4.3,4.3,4.3,4.3,3700,15910.0
1690955767,4.3,4.3,4.3,4.3,0,0.0
1690955768,4.31,4.31,4.31,4.31,6500,28015.0
1690955769,4.31,4.31,4.31,4.31,100,431.0
1690955770,4.31,4.31,4.31,4.31,0,0.0
1690955771,4.31,4.31,4.31,4.31,2000,8620.0
1690955772,4.31,4.31,4.31,4.31,0,0.0
1690955773,4.31,4.31,4.31,4.31,0,0.0
1690955774,4.31,4.31,4.31,4.31,0,0.0
1690955775,4.31,4.31,4.31,4.31,0,0.0
1690955776,4.31,4.31,4.31,4.31,0,0.0
1690955777,4.3,4.3,4.3,4.3,8100,34830.0
1690955778,4.3,4.3,4.3,4.3,0,0.0
1690955779,4.3,4.3,4.3,4.3,0,0.0
1690955780,4.3,4.3,4.3,4.3,0,0.0
1690955781,4.3,4.3,4.3,4.3,0,0.0
1690955782,4.3,4.3,4.3,4.3,5000,21500.0
1690955783,4.3,4.3,4.3,4.3,600,2580.0
1690955784,4.3,4.3,4.3,4.3,400,1720.0
1690955785,4.3,4.3,4.3,4.3,0,0.0
1690955786,4.3,4.3,4.3,4.3,0,0.0
1690955787,4.3,4.3,4.3,4.3,600,2580.0
1690955788,4.3,4.3,4.3,4.3,400,1720.0
1690955789,4.3,4.3,4.3,4.3,0,0.0
1690955790,4.3,4.3,4.3,4.3,0,0.0
1690955791,4.3,4.3,4.3,4.3,900,3870.0
1690955792,4.3,4.3,4.3,4.3,0,0.0
1690955793,4.31,4.31,4.3,4.3,2200,9478.0
1690955794,4.3,4.3,4.3,4.3,0,0.0
1690955795,4.3,4.3,4.3,4.3,800,3440.0
1690955796,4.3,4.3,4.3,4.3,2900,12470.0
1690955797,4.3,4.3,4.3,4.3,0,0.0
1690955798,4.3,4.3,4.3,4.3,150000,645000.0
1690955799,4.31,4.31,4.31,4.31,6900,29739.0
1690955800,4.31,4.31,4.31,4.31,0,0.0
1690955801,4.3,4.31,4.3,4.31,1100,4736.0
1690955802,4.3,4.3,4.3,4.3,2200,9460.0
1690955803,4.3,4.3,4.3,4.3,0,0.0
1690955804,4.3,4.31,4.3,4.31,19600,84467.0
1690955805,4.31,4.31,4.31,4.31,0,0.0
1690955806,4.31,4.31,4.31,4.31,0,0.0
1690955807,4.3,4.3,4.3,4.3,200,860.0
1690955808,4.3,4.3,4.3,4.3,0,0.0
1690955809,4.31,4.31,4.3,4.3,33700,144977.0
1690955810,4.3,4.3,4.3,4.3,0,0.0
1690955811,4.3,4.3,4.3,4.3,400,1720.0
1690955812,4.31,4.31,4.3,4.3,10800,46547.0
1690955813,4.3,4.3,4.3,4.3,0,0.0
1690955814,4.3,4.3,4.3,4.3,500,2150.0
1690955815,4.3,4.3,4.3,4.3,11700,50310.0
1690955816,4.3,4.3,4.3,4.3,0,0.0
1690955817,4.3,4.3,4.3,4.3,800,3440.0
1690955818,4.3,4.3,4.3,4.3,3100,13330.0
1690955819,4.3,4.3,4.3,4.3,0,0.0
1690955820,4.3,4.3,4.3,4.3,16200,69660.0
1690955821,4.3,4.3,4.3,4.3,0,0.0
1690955822,4.3,4.31,4.3,4.31,12300,53004.0
1690955823,4.3,4.3,4.3,4.3,800,3440.0
1690955824,4.3,4.3,4.3,4.3,0,0.0
1690955825,4.3,4.3,4.3,4.3,1000,4300.0
1690955826,4.3,4.3,4.3,4.3,1600,6880.0
1690955827,4.31,4.31,4.31,4.31,800,3448.0
1690955828,4.31,4.31,4.31,4.31,0,0.0
1690955829,4.31,4.31,4.31,4.31,5800,24998.0
1690955830,4.31,4.31,4.31,4.31,0,0.0
1690955831,4.31,4.31,4.31,4.31,100,431.0
1690955832,4.31,4.31,4.31,4.31,0,0.0
1690955833,4.31,4.31,4.31,4.31,3300,14223.0
1690955834,4.31,4.31,4.31,4.31,11200,48272.0
1690955835,4.31,4.31,4.31,4.31,0,0.0
1690955836,4.3,4.3,4.3,4.3,14900,64070.0
1690955837,4.3,4.3,4.3,4.3,0,0.0
1690955838,4.3,4.3,4.3,4.3,0,0.0
1690955839,4.31,4.31,4.3,4.3,9000,38769.0
1690955840,4.3,4.3,4.3,4.3,0,0.0
1690955841,4.3,4.3,4.3,4.3,700,3010.0
1690955842,4.3,4.3,4.3,4.3,15200,65360.0
1690955843,4.3,4.3,4.3,4.3,0,0.0
1690955844,4.3,4.3,4.3,4.3,4400,18920.0
1690955845,4.31,4.31,4.31,4.31,11400,49134.0
1690955846,4.31,4.31,4.31,4.31,0,0.0
1690955847,4.3,4.3,4.3,4.3,1300,5590.0
1690955848,4.3,4.3,4.3,4.3,0,0.0
1690955849,4.3,4.3,4.3,4.3,400,1720.0
1690955850,4.3,4.3,4.3,4.3,0,0.0
1690955851,4.3,4.3,4.3,4.3,0,0.0
1690955852,4.3,4.3,4.3,4.3,1200,5160.0
1690955853,4.3,4.3,4.3,4.3,0,0.0
1690955854,4.3,4.3,4.3,4.3,0,0.0
1690955855,4.3,4.3,4.3,4.3,36300,156090.0
1690955856,4.3,4.31,4.3,4.3,12600,54287.0
1690955857,4.3,4.3,4.3,4.3,1700,7310.0
1690955858,4.3,4.3,4.3,4.3,10000,43000.0
1690955859,4.3,4.3,4.3,4.3,0,0.0
1690955860,4.3,4.3,4.3,4.3,0,0.0
1690955861,4.3,4.3,4.3,4.3,500,2150.0
1690955862,4.3,4.3,4.3,4.3,0,0.0
1690955863,4.31,4.31,4.31,4.31,1000,4310.0
1690955864,4.31,4.31,4.31,4.31,500,2155.0
1690955865,4.3,4.3,4.3,4.3,1100,4730.0
1690955866,4.31,4.31,4.31,4.31,9900,42669.0
1690955867,4.31,4.31,4.31,4.31,0,0.0
1690955868,4.31,4.31,4.31,4.31,0,0.0
1690955869,4.31,4.31,4.31,4.31,7000,30170.0
1690955870,4.31,4.31,4.31,4.31,0,0.0
1690955871,4.3,4.3,4.3,4.3,700,3010.0
1690955872,4.3,4.3,4.3,4.3,0,0.0
1690955873,4.3,4.3,4.3,4.3,0,0.0
1690955874,4.31,4.31,4.3,4.3,5500,23680.0
1690955875,4.3,4.3,4.3,4.3,0,0.0
1690955876,4.3,4.3,4.3,4.3,0,0.0
1690955877,4.3,4.31,4.3,4.3,2300,9906.0
1690955878,4.3,4.3,4.3,4.3,0,0.0
1690955879,4.3,4.31,4.3,4.31,7200,31021.0
1690955880,4.31,4.31,4.31,4.31,0,0.0
1690955881,4.31,4.31,4.31,4.31,0,0.0
1690955882,4.3,4.3,4.3,4.3,2000,8600.0
1690955883,4.3,4.3,4.3,4.3,0,0.0
1690955884,4.3,4.3,4.3,4.3,0,0.0
1690955885,4.3,4.3,4.3,4.3,1100,4730.0
1690955886,4.3,4.3,4.3,4.3,0,0.0
1690955887,4.3,4.3,4.3,4.3,1800,7740.0
1690955888,4.3,4.3,4.3,4.3,100,430.0
1690955889,4.3,4.3,4.3,4.3,0,0.0
1690955890,4.3,4.31,4.3,4.31,4700,20217.0
1690955891,4.31,4.31,4.3,4.3,3500,15055.0
1690955892,4.3,4.3,4.3,4.3,0,0.0
1690955893,4.31,4.31,4.31,4.31,100,431.0
1690955894,4.31,4.31,4.31,4.31,0,0.0
1690955895,4.31,4.31,4.31,4.31,0,0.0
1690955896,4.31,4.31,4.31,4.31,4800,20688.0
1690955897,4.31,4.31,4.31,4.31,0,0.0
1690955898,4.31,4.31,4.31,4.31,500,2155.0
1690955899,4.31,4.31,4.31,4.31,0,0.0
1690955900,4.31,4.31,4.31,4.31,0,0.0
1690955901,4.3,4.3,4.3,4.3,4700,20210.0
1690955902,4.3,4.3,4.3,4.3,0,0.0
1690955903,4.3,4.3,4.3,4.3,600,2580.0
1690955904,4.3,4.3,4.3,4.3,1800,7740.0
1690955905,4.3,4.3,4.3,4.3,0,0.0
1690955906,4.3,4.31,4.3,4.31,300,1291.0
1690955907,4.3,4.3,4.3,4.3,100,430.0
1690955908,4.31,4.31,4.31,4.31,6900,29739.0
1690955909,4.3,4.3,4.3,4.3,4000,17200.0
1690955910,4.3,4.3,4.3,4.3,1500,6450.0
1690955911,4.3,4.3,4.3,4.3,0,0.0
1690955912,4.3,4.3,4.3,4.3,36300,156090.0
1690955913,4.3,4.3,4.3,4.3,0,0.0
1690955914,4.3,4.3,4.3,4.3,200,860.0
1690955915,4.3,4.31,4.3,4.3,48030,206577.0
1690955916,4.3,4.3,4.3,4.3,0,0.0
1690955917,4.3,4.3,4.3,4.3,2800,12040.0
1690955918,4.31,4.31,4.31,4.31,500,2155.0
1690955919,4.3,4.3,4.3,4.3,200,860.0
1690955920,4.3,4.3,4.3,4.3,0,0.0
1690955921,4.3,4.3,4.3,4.3,0,0.0
1690955922,4.31,4.31,4.31,4.31,10400,44824.0
1690955923,4.3,4.3,4.3,4.3,8600,36980.0
1690955924,4.3,4.3,4.3,4.3,0,0.0
1690955925,4.3,4.3,4.3,4.3,0,0.0
1690955926,4.3,4.3,4.3,4.3,0,0.0
1690955927,4.3,4.3,4.3,4.3,0,0.0
1690955928,4.3,4.3,4.3,4.3,0,0.0
1690955929,4.3,4.31,4.3,4.31,5700,24563.0
1690955930,4.31,4.31,4.31,4.31,7500,32325.0
1690955931,4.3,4.3,4.3,4.3,600,2580.0
1690955932,4.3,4.3,4.3,4.3,0,0.0
1690955933,4.3,4.31,4.3,4.31,16800,72346.0
1690955934,4.3,4.3,4.3,4.3,1100,4730.0
1690955935,4.3,4.3,4.3,4.3,0,0.0
1690955936,4.3,4.31,4.3,4.31,300,1292.0
1690955937,4.31,4.31,4.31,4.31,0,0.0
1690955938,4.3,4.3,4.3,4.3,900,3870.0
1690955939,4.3,4.31,4.3,4.3,18800,80927.0
1690955940,4.3,4.3,4.3,4.3,0,0.0
1690955941,4.3,4.3,4.3,4.3,0,0.0
1690955942,4.3,4.3,4.3,4.3,200,860.0
1690955943,4.3,4.3,4.3,4.3,0,0.0
1690955944,4.31,4.31,4.31,4.31,10200,43962.0
1690955945,4.31,4.31,4.31,4.31,0,0.0
1690955946,4.3,4.3,4.3,4.3,600,2580.0
1690955947,4.3,4.31,4.3,4.3,3200,13763.0
1690955948,4.3,4.3,4.3,4.3,0,0.0
1690955949,4.3,4.3,4.3,4.3,0,0.0
1690955950,4.3,4.3,4.3,4.3,0,0.0
1690955951,4.3,4.3,4.3,4.3,0,0.0
1690955952,4.3,4.3,4.3,4.3,2300,9890.0
1690955953,4.3,4.3,4.3,4.3,0,0.0
1690955954,4.3,4.3,4.3,4.3,0,0.0
1690955955,4.31,4.31,4.31,4.31,10000,43100.0
1690955956,4.31,4.31,4.31,4.31,300,1293.0
1690955957,4.31,4.31,4.31,4.31,0,0.0
1690955958,4.31,4.31,4.31,4.31,500,2155.0
1690955959,4.31,4.31,4.31,4.31,0,0.0
1690955960,4.31,4.31,4.31,4.31,0,0.0
1690955961,4.31,4.31,4.31,4.31,0,0.0
1690955962,4.3,4.3,4.3,4.3,4800,20640.0
1690955963,4.3,4.3,4.3,4.3,600,2580.0
1690955964,4.3,4.3,4.3,4.3,0,0.0
1690955965,4.3,4.3,4.3,4.3,0,0.0
1690955966,4.3,4.3,4.3,4.3,200,860.0
1690955967,4.3,4.3,4.3,4.3,0,0.0
1690955968,4.3,4.3,4.3,4.3,1000,4300.0
1690955969,4.31,4.31,4.3,4.3,7400,31888.0
1690955970,4.3,4.3,4.3,4.3,0,0.0
1690955971,4.31,4.31,4.3,4.3,900,3875.0
1690955972,4.31,4.31,4.3,4.31,600,2585.0
1690955973,4.3,4.3,4.3,4.3,500,2150.0
1690955974,4.31,4.31,4.31,4.31,200,862.0
1690955975,4.31,4.31,4.31,4.31,0,0.0
1690955976,4.3,4.31,4.3,4.3,2200,9465.0
1690955977,4.3,4.31,4.3,4.31,1100,4732.0
1690955978,4.31,4.31,4.31,4.31,0,0.0
1690955979,4.31,4.31,4.31,4.31,7200,31032.0
1690955980,4.31,4.31,4.31,4.31,0,0.0
1690955981,4.31,4.31,4.31,4.31,0,0.0
1690955982,4.3,4.31,4.3,4.3,5100,21935.0
1690955983,4.3,4.3,4.3,4.3,0,0.0
1690955984,4.3,4.3,4.3,4.3,0,0.0
1690955985,4.3,4.3,4.3,4.3,0,0.0
1690955986,4.3,4.3,4.3,4.3,0,0.0
1690955987,4.31,4.31,4.3,4.3,2300,9891.0
1690955988,4.31,4.31,4.31,4.31,600,2586.0
1690955989,4.31,4.31,4.31,4.31,0,0.0
1690955990,4.3,4.31,4.3,4.31,4000,17201.0
1690955991,4.31,4.31,4.31,4.31,500,2155.0
1690955992,4.3,4.3,4.3,4.3,4900,21070.0
1690955993,4.31,4.31,4.3,4.3,800,3442.0
1690955994,4.3,4.3,4.3,4.3,0,0.0
1690955995,4.3,4.3,4.3,4.3,0,0.0
1690955996,4.3,4.3,4.3,4.3,200,860.0
1690955997,4.3,4.3,4.3,4.3,0,0.0
1690955998,4.3,4.3,4.3,4.3,1000,4300.0
1690955999,4.3,4.3,4.3,4.3,300,1290.0
1690956000,4.3,4.3,4.3,4.3,0,0.0
1690956001,4.3,4.3,4.3,4.3,14900,64070.0
1690956002,4.3,4.3,4.3,4.3,0,0.0
1690956003,4.3,4.3,4.3,4.3,500,2150.0
1690956004,4.3,4.3,4.3,4.3,0,0.0
1690956005,4.3,4.3,4.3,4.3,0,0.0
1690956006,4.3,4.31,4.3,4.31,2900,12473.0
1690956007,4.31,4.31,4.31,4.31,0,0.0
1690956008,4.31,4.31,4.31,4.31,0,0.0
1690956009,4.31,4.31,4.31,4.31,6800,29308.0
1690956010,4.31,4.31,4.31,4.31,0,0.0
1690956011,4.31,4.31,4.31,4.31,0,0.0
1690956012,4.31,4.31,4.31,4.31,0,0.0
1690956013,4.31,4.31,4.31,4.31,0,0.0
1690956014,4.31,4.31,4.31,4.31,2400,10344.0
1690956015,4.31,4.31,4.31,4.31,22100,95251.0
1690956016,4.31,4.31,4.31,4.31,0,0.0
1690956017,4.31,4.31,4.31,4.31,700,3017.0
1690956018,4.3,4.3,4.3,4.3,500,2150.0
1690956019,4.3,4.3,4.3,4.3,0,0.0
1690956020,4.3,4.3,4.3,4.3,3700,15910.0
1690956021,4.3,4.3,4.3,4.3,0,0.0
1690956022,4.31,4.31,4.31,4.31,12300,53013.0
1690956023,4.3,4.3,4.3,4.3,5500,23650.0
1690956024,4.3,4.3,4.3,4.3,0,0.0
1690956025,4.3,4.3,4.3,4.3,10000,43000.0
1690956026,4.3,4.3,4.3,4.3,0,0.0
1690956027,4.3,4.3,4.3,4.3,500,2150.0
1690956028,4.3,4.3,4.3,4.3,1300,5590.0
1690956029,4.3,4.3,4.3,4.3,0,0.0
1690956030,4.3,4.3,4.3,4.3,0,0.0
1690956031,4.3,4.31,4.3,4.31,1100,4731.0
1690956032,4.31,4.31,4.31,4.31,0,0.0
1690956033,4.3,4.3,4.3,4.3,600,2580.0
1690956034,4.3,4.3,4.3,4.3,0,0.0
1690956035,4.3,4.3,4.3,4.3,0,0.0
1690956036,4.3,4.3,4.3,4.3,3300,14190.0
1690956037,4.3,4.3,4.3,4.3,0,0.0
1690956038,4.3,4.3,4.3,4.3,0,0.0
1690956039,4.3,4.3,4.3,4.3,0,0.0
1690956040,4.3,4.3,4.3,4.3,0,0.0
1690956041,4.3,4.3,4.3,4.3,0,0.0
1690956042,4.3,4.3,4.3,4.3,0,0.0
1690956043,4.3,4.3,4.3,4.3,0,0.0
1690956044,4.3,4.3,4.3,4.3,100,430.0
1690956045,4.3,4.3,4.3,4.3,0,0.0
1690956046,4.3,4.3,4.3,4.3,0,0.0
1690956047,4.3,4.3,4.3,4.3,0,0.0
1690956048,4.3,4.3,4.3,4.3,0,0.0
1690956049,4.31,4.31,4.31,4.31,7100,30601.0
1690956050,4.31,4.31,4.31,4.31,0,0.0
1690956051,4.31,4.31,4.31,4.31,0,0.0
1690956052,4.3,4.3,4.3,4.3,4800,20640.0
1690956053,4.3,4.3,4.3,4.3,600,2580.0
1690956054,4.3,4.31,4.3,4.31,11000,47408.0
1690956055,4.3,4.3,4.3,4.3,300,1290.0
1690956056,4.3,4.3,4.3,4.3,0,0.0
1690956057,4.3,4.31,4.3,4.31,3400,14649.0
1690956058,4.3,4.3,4.3,4.3,500,2150.0
1690956059,4.3,4.3,4.3,4.3,0,0.0
1690956060,4.3,4.3,4.3,4.3,0,0.0
1690956061,4.3,4.3,4.3,4.3,1000,4300.0
1690956062,4.3,4.3,4.3,4.3,500,2150.0
1690956063,4.3,4.3,4.3,4.3,600,2580.0
1690956064,4.3,4.3,4.3,4.3,0,0.0
1690956065,4.3,4.31,4.3,4.31,11100,47833.0
1690956066,4.3,4.3,4.3,4.3,3500,15050.0
1690956067,4.3,4.3,4.3,4.3,0,0.0
1690956068,4.3,4.3,4.3,4.3,100,430.0
1690956069,4.3,4.3,4.3,4.3,0,0.0
1690956070,4.3,4.3,4.3,4.3,0,0.0
1690956071,4.3,4.3,4.3,4.3,800,3440.0
1690956072,4.3,4.3,4.3,4.3,500,2150.0
1690956073,4.3,4.3,4.3,4.3,0,0.0
1690956074,4.3,4.3,4.3,4.3,0,0.0
1690956075,4.3,4.3,4.3,4.3,0,0.0
1690956076,4.31,4.31,4.31,4.31,10400,44824.0
1690956077,4.31,4.31,4.31,4.31,0,0.0
1690956078,4.31,4.31,4.31,4.31,0,0.0
1690956079,4.3,4.3,4.3,4.3,700,3010.0
1690956080,4.3,4.31,4.3,4.31,6500,28014.0
1690956081,4.3,4.3,4.3,4.3,700,3010.0
1690956082,4.3,4.3,4.3,4.3,4900,21070.0
1690956083,4.3,4.3,4.3,4.3,0,0.0
1690956084,4.3,4.3,4.3,4.3,500,2150.0
1690956085,4.3,4.3,4.3,4.3,300,1290.0
1690956086,4.3,4.3,4.3,4.3,0,0.0
1690956087,4.3,4.3,4.3,4.3,600,2580.0
1690956088,4.31,4.31,4.3,4.3,11200,48268.0
1690956089,4.3,4.3,4.3,4.3,0,0.0
1690956090,4.3,4.31,4.3,4.3,6800,29298.0
1690956091,4.3,4.3,4.3,4.3,0,0.0
1690956092,4.3,4.3,4.3,4.3,800,3440.0
1690956093,4.3,4.3,4.3,4.3,710,3053.0
1690956094,4.3,4.3,4.3,4.3,0,0.0
1690956095,4.3,4.3,4.3,4.3,600,2580.0
1690956096,4.3,4.31,4.3,4.31,12600,54290.0
1690956097,4.31,4.31,4.31,4.31,0,0.0
1690956098,4.3,4.31,4.3,4.3,15700,67613.0
1690956099,4.3,4.3,4.3,4.3,500,2150.0
1690956100,4.3,4.3,4.3,4.3,0,0.0
1690956101,4.3,4.3,4.3,4.3,0,0.0
1690956102,4.3,4.3,4.3,4.3,0,0.0
1690956103,4.3,4.3,4.3,4.3,0,0.0
1690956104,4.3,4.3,4.3,4.3,59800,257140.0
1690956105,4.3,4.3,4.3,4.3,0,0.0
1690956106,4.3,4.3,4.3,4.3,2000,8600.0
1690956107,4.3,4.3,4.3,4.3,0,0.0
1690956108,4.3,4.3,4.3,4.3,0,0.0
1690956109,4.31,4.31,4.31,4.31,9900,42669.0
1690956110,4.31,4.31,4.31,4.31,0,0.0
1690956111,4.3,4.31,4.3,4.3,800,3441.0
1690956112,4.3,4.3,4.3,4.3,0,0.0
1690956113,4.3,4.3,4.3,4.3,0,0.0
1690956114,4.3,4.3,4.3,4.3,1900,8170.0
1690956115,4.3,4.3,4.3,4.3,0,0.0
1690956116,4.3,4.3,4.3,4.3,0,0.0
1690956117,4.3,4.3,4.3,4.3,700,3010.0
1690956118,4.3,4.3,4.3,4.3,0,0.0
1690956119,4.3,4.3,4.3,4.3,1000,4300.0
1690956120,4.3,4.31,4.3,4.3,60200,258914.0
1690956121,4.3,4.3,4.3,4.3,0,0.0
1690956122,4.3,4.3,4.3,4.3,12200,52460.0
1690956123,4.3,4.3,4.3,4.3,900,3870.0
1690956124,4.3,4.3,4.3,4.3,3500,15050.0
1690956125,4.3,4.3,4.3,4.3,1400,6020.0
1690956126,4.3,4.3,4.3,4.3,1400,6020.0
1690956127,4.3,4.3,4.3,4.3,1900,8170.0
1690956128,4.3,4.3,4.3,4.3,6500,27950.0
1690956129,4.3,4.3,4.3,4.3,0,0.0
1690956130,4.31,4.31,4.31,4.31,7000,30170.0
1690956131,4.3,4.3,4.3,4.3,1400,6020.0
1690956132,4.3,4.3,4.3,4.3,0,0.0
1690956133,4.31,4.31,4.31,4.31,100,431.0
1690956134,4.31,4.31,4.31,4.31,0,0.0
1690956135,4.31,4.31,4.31,4.31,0,0.0
1690956136,4.3,4.3,4.3,4.3,800,3440.0
1690956137,4.3,4.3,4.3,4.3,0,0.0
1690956138,4.3,4.3,4.3,4.3,0,0.0
1690956139,4.3,4.3,4.3,4.3,0,0.0
1690956140,4.3,4.3,4.3,4.3,0,0.0
1690956141,4.3,4.3,4.3,4.3,5000,21500.0
1690956142,4.3,4.3,4.3,4.3,1000,4300.0
1690956143,4.3,4.3,4.3,4.3,0,0.0
1690956144,4.3,4.3,4.3,4.3,68100,292830.0
1690956145,4.3,4.3,4.3,4.3,2500,10750.0
1690956146,4.3,4.3,4.3,4.3,600,2580.0
1690956147,4.3,4.3,4.29,4.3,120000,515989.90000000596
1690956148,4.3,4.3,4.3,4.3,0,0.0
1690956149,4.3,4.3,4.3,4.3,13600,58480.0
1690956150,4.3,4.31,4.3,4.31,8900,38340.0
1690956151,4.31,4.31,4.31,4.31,0,0.0
1690956152,4.3,4.3,4.3,4.3,14800,63640.0
1690956153,4.3,4.3,4.3,4.3,1100,4730.0
1690956154,4.3,4.3,4.3,4.3,0,0.0
1690956155,4.3,4.3,4.3,4.3,4300,18490.0
1690956156,4.3,4.3,4.3,4.3,0,0.0
1690956157,4.3,4.3,4.3,4.3,2900,12470.0
1690956158,4.3,4.3,4.3,4.3,400,1720.0
1690956159,4.3,4.3,4.3,4.3,0,0.0
1690956160,4.3,4.31,4.3,4.3,16500,71011.0
1690956161,4.3,4.3,4.3,4.3,5390,23177.0
1690956162,4.3,4.3,4.3,4.3,0,0.0
1690956163,4.3,4.3,4.3,4.3,10000,43000.0
1690956164,4.3,4.3,4.3,4.3,0,0.0
1690956165,4.3,4.3,4.3,4.3,3330,14319.0
1690956166,4.3,4.3,4.3,4.3,0,0.0
1690956167,4.3,4.3,4.3,4.3,0,0.0
1690956168,4.3,4.3,4.3,4.3,1000,4300.0
1690956169,4.3,4.3,4.3,4.3,0,0.0
1690956170,4.3,4.3,4.3,4.3,0,0.0
1690956171,4.3,4.3,4.3,4.3,3800,16340.0
1690956172,4.3,4.3,4.3,4.3,0,0.0
1690956173,4.3,4.3,4.3,4.3,0,0.0
1690956174,4.3,4.3,4.3,4.3,3900,16770.0
1690956175,4.3,4.3,4.3,4.3,0,0.0
1690956176,4.3,4.3,4.3,4.3,800,3440.0
1690956177,4.3,4.3,4.3,4.3,200,860.0
1690956178,4.3,4.3,4.3,4.3,0,0.0
1690956179,4.3,4.3,4.3,4.3,44480,191264.0
1690956180,4.3,4.3,4.3,4.3,9820,42226.0
1690956181,4.3,4.3,4.3,4.3,0,0.0
1690956182,4.3,4.3,4.3,4.3,2100,9030.0
1690956183,4.3,4.3,4.3,4.3,0,0.0
1690956184,4.3,4.3,4.3,4.3,0,0.0
1690956185,4.3,4.3,4.3,4.3,3900,16770.0
1690956186,4.3,4.3,4.3,4.3,0,0.0
1690956187,4.3,4.3,4.3,4.3,6900,29670.0
1690956188,4.3,4.3,4.3,4.3,161800,695740.0
1690956189,4.3,4.3,4.3,4.3,0,0.0
1690956190,4.3,4.3,4.3,4.3,13000,55900.0
1690956191,4.3,4.3,4.3,4.3,0,0.0
1690956192,4.29,4.29,4.29,4.29,23100,99099.0
1690956193,4.3,4.3,4.3,4.3,1500,6450.0
1690956194,4.3,4.3,4.3,4.3,0,0.0
1690956195,4.3,4.3,4.3,4.3,300,1290.0
1690956196,4.3,4.3,4.3,4.3,0,0.0
1690956197,4.3,4.3,4.3,4.3,0,0.0
1690956198,4.3,4.3,4.3,4.3,200,860.0
1690956199,4.3,4.3,4.3,4.3,0,0.0
1690956200,4.3,4.3,4.3,4.3,0,0.0
1690956201,4.3,4.3,4.3,4.3,5200,22360.0
1690956202,4.3,4.3,4.3,4.3,0,0.0
1690956203,4.3,4.3,4.29,4.29,2000,8594.0
1690956204,4.29,4.29,4.29,4.29,1800,7722.0
1690956205,4.29,4.29,4.29,4.29,0,0.0
1690956206,4.29,4.29,4.29,4.29,100,429.0
1690956207,4.29,4.29,4.29,4.29,0,0.0
1690956208,4.29,4.29,4.29,4.29,700,3003.0
1690956209,4.3,4.3,4.29,4.29,4900,21060.0
1690956210,4.29,4.29,4.29,4.29,0,0.0
1690956211,4.29,4.29,4.29,4.29,0,0.0
1690956212,4.3,4.3,4.29,4.29,63200,271758.0
1690956213,4.29,4.29,4.29,4.29,0,0.0
1690956214,4.3,4.3,4.3,4.3,107700,463110.0
1690956215,4.3,4.3,4.3,4.3,11800,50740.0
1690956216,4.3,4.3,4.3,4.3,0,0.0
1690956217,4.3,4.3,4.3,4.3,6200,26660.0
1690956218,4.3,4.3,4.3,4.3,0,0.0
1690956219,4.3,4.3,4.3,4.3,0,0.0
1690956220,4.3,4.3,4.3,4.3,600,2580.0
1690956221,4.3,4.3,4.3,4.3,0,0.0
1690956222,4.29,4.29,4.29,4.29,36700,157443.0
1690956223,4.29,4.29,4.29,4.29,0,0.0
1690956224,4.29,4.29,4.29,4.29,0,0.0
1690956225,4.29,4.3,4.29,4.3,700,3004.0
1690956226,4.3,4.3,4.3,4.3,0,0.0
1690956227,4.3,4.3,4.3,4.3,0,0.0
1690956228,4.3,4.3,4.3,4.3,100,430.0
1690956229,4.3,4.3,4.3,4.3,0,0.0
1690956230,4.3,4.3,4.3,4.3,5300,22790.0
1690956231,4.3,4.3,4.3,4.3,0,0.0
1690956232,4.29,4.29,4.29,4.29,2400,10296.0
1690956233,4.29,4.29,4.29,4.29,200,858.0
1690956234,4.29,4.29,4.29,4.29,0,0.0
1690956235,4.29,4.29,4.29,4.29,0,0.0
1690956236,4.3,4.3,4.29,4.29,6800,29238.0
1690956237,4.29,4.29,4.29,4.29,0,0.0
