time,oid,oidb,oids,price,volume,flag,ptype
105311840,18913823,0,0,6.6,9000,1,2
105311850,18913827,0,0,6.69,2200,2,2
105314550,18917676,0,0,6.65,100,2,2
105319250,0,17771147,0,0.0,1000,3,0
105324810,0,0,18037975,0.0,1000,4,0
105328110,18935915,0,0,6.63,200,2,2
105328110,0,16360276,18935915,6.63,200,2,0
105328250,18936103,0,0,6.65,100,2,2
105330980,18939266,0,0,6.81,2000,2,2
105333420,18942634,0,0,6.64,900,1,2
105333420,0,18942634,18940970,6.64,900,1,0
105336030,0,0,31971,0.0,100,4,0
105336140,0,0,44767,0.0,100,4,0
105336150,18945878,0,0,6.61,500,1,2
105338080,0,0,18918551,0.0,4900,4,0
105341090,18952664,0,0,6.65,3500,2,2
105346080,0,18790436,0,0.0,4900,3,0
105349210,0,18962447,0,0.0,18400,3,0
105349220,18964406,0,0,6.63,6400,1,2
105349570,18964863,0,0,6.66,2000,2,2
105352110,0,18795334,0,0.0,400,3,0
105352130,18968160,0,0,6.64,400,1,2
105352240,18968322,0,0,6.61,500,1,2
105354820,18971962,0,0,6.62,500,1,2
105354890,0,14479,0,0.0,200,3,0
105355290,18972574,0,0,6.7,100,2,2
105359720,18979781,0,0,6.65,1000,2,2
105404950,18988678,0,0,6.64,1500,1,2
105411180,18999296,0,0,6.64,3000,1,2
105411260,18999482,0,0,6.9,2000,2,2
105411470,0,17962823,0,0.0,50000,3,0
105413100,19001505,0,0,6.64,100,1,2
105413100,19001519,0,0,6.69,1000,2,2
105413190,19001667,0,0,6.64,200,1,2
105413520,19002185,0,0,6.64,800,1,2
105414180,0,18941021,0,0.0,200,3,0
105414200,19003482,0,0,6.63,100,1,2
105418420,0,17940876,0,0.0,800,3,0
105418690,0,17845438,0,0.0,700,3,0
105421510,0,18926994,0,0.0,4000,3,0
105425020,19017653,0,0,6.84,100,2,2
105429480,19022495,0,0,6.61,500,1,2
105433120,0,0,18804159,0.0,700,4,0
105434680,19028051,0,0,6.64,1500,2,2
105434680,0,18947398,19028051,6.64,1100,2,0
105434680,0,18947494,19028051,6.64,400,2,0
105434870,19028323,0,0,6.63,300,1,2
105435150,0,0,18278654,0.0,1000,4,0
105435830,0,0,18972574,0.0,100,4,0
105437710,19031457,0,0,6.65,1000,2,2
105443690,19037624,0,0,6.65,1000,2,2
105448490,0,19028323,0,0.0,300,3,0
105451120,19045649,0,0,6.64,33400,2,2
105451120,0,18947494,19045649,6.64,100,2,0
105451120,0,18950999,19045649,6.64,600,2,0
105451120,0,18958595,19045649,6.64,400,2,0
105451120,0,18968160,19045649,6.64,400,2,0
105451120,0,18979401,19045649,6.64,300,2,0
105451120,0,18988678,19045649,6.64,1500,2,0
105451120,0,18999296,19045649,6.64,3000,2,0
105451120,0,19000671,19045649,6.64,1200,2,0
105451120,0,19001505,19045649,6.64,100,2,0
105451120,0,19001667,19045649,6.64,200,2,0
105451120,0,19002185,19045649,6.64,800,2,0
105451120,0,19024102,19045649,6.64,6400,2,0
105451120,19045667,0,0,6.64,200,1,2
105451120,0,19045667,19045649,6.64,200,1,0
105451330,19045851,0,0,6.64,3300,2,2
105451520,19046029,0,0,6.64,2600,1,2
105451520,0,19046029,19045649,6.64,2600,1,0
105454250,0,0,19030685,0.0,100,4,0
105454550,19049175,0,0,6.64,100,2,2
105454550,0,19046710,19049175,6.64,100,2,0
105454600,19049200,0,0,6.64,400,1,2
105454600,19049202,0,0,6.64,100,1,2
105456380,0,19046884,0,0.0,2700,3,0
105456400,0,19046968,0,0.0,2000,3,0
105456590,0,19046854,0,0.0,800,3,0
105456600,0,19046863,0,0.0,800,3,0
105456640,19051420,0,0,6.63,1500,1,2
105457170,19052036,0,0,6.64,2600,1,2
105502300,19058240,0,0,6.64,6600,1,2
105504360,19061161,0,0,6.64,900,1,2
105508070,19066200,0,0,6.72,500,2,2
105508140,19066264,0,0,6.64,2000,1,2
105510080,19068009,0,0,6.65,100,2,2
105510080,19068017,0,0,6.65,100,2,2
105515720,19074103,0,0,6.65,1300,1,2
105515720,0,19074103,18567882,6.65,1300,1,0
105515720,0,0,19067252,0.0,100,4,0
105516270,19074597,0,0,6.64,500,1,2
105516280,19074603,0,0,6.65,100,2,2
105517870,19076527,0,0,6.64,500,1,2
105518410,19077057,0,0,6.65,100,2,2
105518580,19077211,0,0,6.65,900,1,2
105518580,0,19077211,18567882,6.65,900,1,0
105521080,19080131,0,0,6.65,900,2,2
105521100,0,0,18567882,0.0,6400,4,0
105521190,19080292,0,0,6.64,600,2,2
105521190,0,19046710,19080292,6.64,600,2,0
105523280,19083773,0,0,6.64,1800,1,2
105523940,19084729,0,0,6.62,400,1,2
105526100,19088095,0,0,6.61,1700,1,2
105526220,19088210,0,0,6.65,100,1,2
105528870,0,19060637,0,0.0,300,3,0
105529060,0,19047897,0,0.0,500,3,0
105529060,0,19047905,0,0.0,200,3,0
105529060,0,19047896,0,0.0,200,3,0
105529300,0,19086234,0,0.0,800,3,0
105529320,0,19086218,0,0.0,3300,3,0
105529360,0,19086211,0,0.0,700,3,0
105529400,0,19086376,0,0.0,2800,3,0
105529440,0,19086394,0,0.0,1300,3,0
105529520,0,19086284,0,0.0,300,3,0
105529520,0,19086283,0,0.0,300,3,0
105531300,19095894,0,0,6.66,500,2,2
105531300,19095897,0,0,6.66,500,2,2
105531310,19095898,0,0,6.66,600,2,2
105531310,19095907,0,0,6.66,500,2,2
105531310,19095915,0,0,6.66,500,2,2
105531310,19095916,0,0,6.66,600,2,2
105531310,19095917,0,0,6.66,1000,2,2
105531310,19095921,0,0,6.66,1000,2,2
105531310,19095922,0,0,6.66,500,2,2
105531310,19095924,0,0,6.66,1200,2,2
105531310,19095925,0,0,6.66,500,2,2
105531310,19095926,0,0,6.66,500,2,2
105531310,19095929,0,0,6.66,500,2,2
105531310,19095930,0,0,6.66,1200,2,2
105531310,19095932,0,0,6.66,1200,2,2
105531310,19095933,0,0,6.66,600,2,2
105531310,19095937,0,0,6.66,1100,2,2
105531330,19095955,0,0,6.66,500,2,2
105534120,19099600,0,0,6.66,100,1,2
105534120,0,19099600,17910115,6.66,100,1,0
105535110,19101036,0,0,6.66,2100,2,2
105537070,0,0,12718561,0.0,300,4,0
105539560,19106257,0,0,6.65,1500,1,2
105542610,19109544,0,0,6.66,4900,2,2
105543300,19110293,0,0,6.66,500,2,2
105543300,19110296,0,0,6.66,500,2,2
105543300,19110301,0,0,6.66,500,2,2
105543320,19110336,0,0,6.66,500,2,2
105545180,19112978,0,0,6.65,13000,1,2
105545790,19113555,0,0,6.66,100,2,2
105553920,19127266,0,0,6.65,6000,2,2
105553920,0,19086223,19127266,6.65,6000,2,0
105556010,19130678,0,0,6.66,1000,2,2
105556070,19130729,0,0,7.3,500,2,2
105558310,0,19069723,0,0.0,50000,3,0
105559360,0,14929165,0,0.0,15300,3,0
105601300,19137919,0,0,6.61,500,1,2
105601550,19138363,0,0,6.7,1100,2,2
105612290,19167907,0,0,6.65,600,1,2
105615290,19174662,0,0,6.7,200,2,2
105615710,0,15121992,0,0.0,1000,3,0
105617350,19178919,0,0,6.66,2500,1,2
105617350,0,19178919,17910115,6.66,1200,1,0
105617350,0,19178919,17915297,6.66,1300,1,0
105617380,19178951,0,0,6.65,300,1,2
105620120,0,19181500,0,0.0,12700,3,0
105620140,19183711,0,0,6.64,12700,1,2
105623410,0,15051452,0,0.0,4000,3,0
105625620,19191474,0,0,6.65,700,1,2
105626280,19192552,0,0,6.66,1400,2,2
105628160,0,19189089,0,0.0,12500,3,0
105628180,19194888,0,0,6.65,12500,1,2
105630750,19198322,0,0,6.65,100,1,2
105631110,0,19194888,0,0.0,12500,3,0
105633600,0,0,19182670,0.0,2000,4,0
105634100,19202158,0,0,6.65,12500,1,2
105636390,19204826,0,0,6.63,2000,1,2
105637100,19205586,0,0,6.65,700,1,2
105644540,0,0,18785208,0.0,1400,4,0
105650230,19223662,0,0,6.65,1100,2,2
105650230,0,19102546,19223662,6.65,1100,2,0
105652740,19226719,0,0,6.68,2000,2,2
105656040,19230388,0,0,6.66,2000,2,2
105658830,19233800,0,0,6.66,200,1,2
105658830,0,19233800,17915297,6.66,200,1,0
105700560,0,0,17716122,0.0,1600,4,0
105703620,19240943,0,0,6.65,400,1,2
105708590,19249502,0,0,6.66,300,2,2
105712310,19253863,0,0,6.7,500,2,2
105714010,19256122,0,0,6.65,300,2,2
105714010,0,19202158,19256122,6.65,300,2,0
105714420,19256741,0,0,6.63,1000,1,2
105714910,19257301,0,0,6.69,20000,2,2
105716850,19260180,0,0,6.64,2000,1,2
105717750,19261271,0,0,6.65,1000,1,2
105719970,19264046,0,0,6.65,1500,1,2
105722570,19267490,0,0,6.6,2000,1,2
105723110,19268489,0,0,6.63,100,1,2
105724940,19270496,0,0,6.62,10000,1,2
105724980,19270523,0,0,6.67,2000,2,2
105725260,19270847,0,0,6.62,1100,2,2
105725260,0,19202158,19270847,6.65,1100,2,0
105728110,19274715,0,0,6.65,12400,1,2
105730190,19277347,0,0,6.64,1600,1,2
105731150,0,0,19206688,0.0,1600,4,0
105731260,19278579,0,0,6.62,1300,2,2
105731260,0,19247191,19278579,6.65,200,2,0
105731260,0,19249135,19278579,6.65,1100,2,0
105731290,19278612,0,0,6.65,900,1,2
105733710,0,18945878,0,0.0,500,3,0
105735530,19283606,0,0,6.7,1300,2,2
105736300,19284385,0,0,6.65,400,1,2
105741510,19290531,0,0,6.65,3000,1,2
105744010,19293192,0,0,6.63,500,1,2
105744030,19293220,0,0,6.7,1100,2,2
105744350,19293524,0,0,6.65,200,1,2
105744620,19293809,0,0,6.66,500,2,2
105746300,19295696,0,0,6.62,11100,2,2
105746300,0,19274715,19295696,6.65,4100,2,0
105746300,0,19278612,19295696,6.65,900,2,0
105746300,0,19284385,19295696,6.65,400,2,0
105746300,0,19288763,19295696,6.65,200,2,0
105746300,0,19290531,19295696,6.65,3000,2,0
105746300,0,19293524,19295696,6.65,200,2,0
105746300,0,19046710,19295696,6.64,2300,2,0
105746550,0,0,19109544,0.0,4900,4,0
105746570,19296328,0,0,6.66,28000,2,2
105746950,19296992,0,0,6.66,4900,2,2
105749060,19299163,0,0,6.65,100,2,2
105749060,0,19298504,19299163,6.65,100,2,0
105749060,19299165,0,0,6.65,100,2,2
105749060,0,19298504,19299165,6.65,100,2,0
105749060,19299167,0,0,6.65,100,2,2
105749060,0,19298504,19299167,6.65,100,2,0
105749070,19299174,0,0,6.65,800,1,2
105749070,19299175,0,0,6.65,3100,1,2
105749070,19299189,0,0,6.65,300,1,2
105749070,19299190,0,0,6.65,1000,1,2
105749080,19299195,0,0,6.65,200,1,2
105749080,19299204,0,0,6.65,300,1,2
105749080,19299205,0,0,6.65,100,1,2
105749090,19299209,0,0,6.65,100,2,2
105749090,0,19298504,19299209,6.65,100,2,0
105749100,19299215,0,0,6.65,13800,1,2
105749100,19299220,0,0,6.65,100,1,2
105749110,19299248,0,0,6.65,100,1,2
105749110,19299298,0,0,6.65,200,1,2
105749120,19299304,0,0,6.65,200,1,2
105749130,19299331,0,0,6.65,200,1,2
105749130,19299335,0,0,6.65,200,1,2
105749130,19299339,0,0,6.65,100,1,2
105749140,19299357,0,0,6.65,300,1,2
105749140,19299358,0,0,6.65,300,1,2
105749140,19299374,0,0,6.65,200,1,2
105749540,19299901,0,0,6.66,1000,2,2
105749940,19300510,0,0,6.72,100,2,2
105750130,0,19299215,0,0.0,13800,3,0
105750150,19300763,0,0,6.64,13800,1,2
105752250,19303180,0,0,6.62,1200,2,2
105752250,0,19298504,19303180,6.65,700,2,0
105752250,0,19298521,19303180,6.65,500,2,0
105752330,0,0,19095897,0.0,500,4,0
105752330,0,0,19095898,0.0,600,4,0
105752330,0,0,19095894,0.0,500,4,0
105752330,0,0,19095907,0.0,500,4,0
105752340,0,0,19095915,0.0,500,4,0
105752340,0,0,19095917,0.0,1000,4,0
105752340,0,0,19095916,0.0,600,4,0
105752340,0,0,19095925,0.0,500,4,0
105752340,0,0,19095929,0.0,500,4,0
105752340,0,0,19095930,0.0,1200,4,0
105752340,0,0,19095922,0.0,500,4,0
105752340,0,0,19095921,0.0,1000,4,0
105752340,0,0,19095924,0.0,1200,4,0
105752340,0,0,19095926,0.0,500,4,0
105752340,0,0,19095932,0.0,1200,4,0
105752340,0,0,19095933,0.0,600,4,0
105752340,0,0,19095937,0.0,1100,4,0
105752470,0,19298593,0,0.0,900,3,0
105752480,0,19298540,0,0.0,1500,3,0
105752520,0,19298603,0,0.0,800,3,0
105752540,0,19298606,0,0.0,300,3,0
105755580,19306993,0,0,6.65,3000,1,2
105757250,19308866,0,0,6.65,1200,1,2
105800170,19312244,0,0,6.73,500,2,2
105800800,19312875,0,0,6.65,1800,2,2
105800800,0,19298521,19312875,6.65,500,2,0
105800800,0,19298524,19312875,6.65,500,2,0
105800800,0,19298525,19312875,6.65,800,2,0
105800940,0,0,19188917,0.0,1100,4,0
105801000,19313008,0,0,6.77,100,2,2
105802990,19316026,0,0,6.65,1100,2,2
105802990,0,19299175,19316026,6.65,1100,2,0
105806030,19319949,0,0,6.65,200,1,2
105806030,19319951,0,0,6.65,100,1,2
105806030,19319952,0,0,6.65,200,1,2
105806030,19319953,0,0,6.65,200,1,2
105806050,19320047,0,0,6.65,200,1,2
105806050,19320048,0,0,6.65,100,1,2
105806050,19320049,0,0,6.65,200,1,2
105806050,19320050,0,0,6.65,200,1,2
105808020,19322570,0,0,6.66,5000,2,2
105809060,19323509,0,0,6.65,300,2,2
105809060,0,19299189,19323509,6.65,300,2,0
105811530,19327014,0,0,6.66,2000,2,2
105816160,19333786,0,0,6.65,3300,2,2
105816160,0,19299190,19333786,6.65,1000,2,0
105816160,0,19299195,19333786,6.65,200,2,0
105816160,0,19299204,19333786,6.65,300,2,0
105816160,0,19299205,19333786,6.65,100,2,0
105816160,0,19299220,19333786,6.65,100,2,0
105816160,0,19299248,19333786,6.65,100,2,0
105816160,0,19299298,19333786,6.65,200,2,0
105816160,0,19299304,19333786,6.65,200,2,0
105816160,0,19299331,19333786,6.65,200,2,0
105816160,0,19299335,19333786,6.65,200,2,0
105816160,0,19299339,19333786,6.65,100,2,0
105816160,0,19299357,19333786,6.65,300,2,0
105816160,0,19299358,19333786,6.65,300,2,0
105819120,19337926,0,0,6.65,100,2,2
105819120,0,19299374,19337926,6.65,100,2,0
105821910,19341245,0,0,6.63,2000,1,2
105822090,0,19300763,0,0.0,13800,3,0
105822090,0,19277347,0,0.0,1600,3,0
105822100,19341488,0,0,6.65,13800,1,2
105825310,19345705,0,0,6.66,100,2,2
105830330,19354530,0,0,6.72,300,2,2
105830710,0,0,19296992,0.0,4900,4,0
105833170,19359952,0,0,6.65,10300,1,2
105834890,19362573,0,0,7.19,500,2,2
105840400,19370159,0,0,6.69,2000,2,2
105841180,0,17010889,0,0.0,1600,3,0
105849030,19381523,0,0,6.66,100,2,2
105849160,19381689,0,0,6.55,800,1,2
105849170,19381713,0,0,6.66,600,1,2
105849170,0,19381713,18308405,6.66,600,1,0
105852160,19384900,0,0,6.66,100,2,2
105856650,19391002,0,0,7.01,1100,2,2
105856970,19391276,0,0,6.68,1000,2,2
105904800,19404385,0,0,6.66,500,1,2
105904800,0,19404385,18308405,6.66,200,1,0
105904800,0,19404385,18380871,6.66,300,1,0
105910680,19417443,0,0,6.63,700,1,2
105915890,0,0,17493004,0.0,2000,4,0
105916590,19430488,0,0,6.66,600,1,2
105916590,0,19430488,18380871,6.66,600,1,0
105921440,19438584,0,0,6.64,300,1,2
105926800,19446198,0,0,7.0,400,2,2
105932600,0,16908371,0,0.0,2500,3,0
105934280,0,0,19412919,0.0,300,4,0
105934500,0,0,19450658,0.0,100,4,0
105935000,19457624,0,0,6.65,300,2,2
105935000,0,19306993,19457624,6.65,300,2,0
105935000,19457626,0,0,6.64,100,2,2
105935000,0,19306993,19457626,6.65,100,2,0
105940300,19464109,0,0,6.66,600,2,2
105940300,19464112,0,0,6.66,1000,2,2
105940300,19464114,0,0,6.66,1000,2,2
105940300,19464115,0,0,6.66,500,2,2
105940310,19464133,0,0,6.66,200,2,2
105940310,19464137,0,0,6.66,500,2,2
105940310,19464138,0,0,6.66,100,2,2
105940310,19464139,0,0,6.66,500,2,2
105940310,19464142,0,0,6.66,1000,2,2
105940310,19464144,0,0,6.66,1700,2,2
105940310,19464146,0,0,6.66,1000,2,2
105940310,19464147,0,0,6.66,500,2,2
105940310,19464148,0,0,6.66,500,2,2
105940310,19464161,0,0,6.66,600,2,2
105940310,19464162,0,0,6.66,1800,2,2
105940310,19464163,0,0,6.66,500,2,2
105940310,19464166,0,0,6.66,1700,2,2
105940310,19464167,0,0,6.66,500,2,2
105940310,19464168,0,0,6.66,1100,2,2
105940310,19464169,0,0,6.66,1600,2,2
105940310,19464170,0,0,6.66,500,2,2
105940330,19464207,0,0,6.66,1000,2,2
105940540,19464624,0,0,6.66,4900,2,2
105943470,0,17272182,0,0.0,200,3,0
105945290,19469770,0,0,6.65,2000,1,2
105947910,0,0,19299901,0.0,1000,4,0
105948650,19474015,0,0,6.65,2000,1,2
105948740,19474090,0,0,6.66,1000,1,2
105948740,0,19474090,18380871,6.66,1000,1,0
105957040,0,15162927,0,0.0,1900,3,0
110001820,19492043,0,0,6.75,1000,2,2
110007100,19507756,0,0,6.64,1900,1,2
110007130,19508011,0,0,6.65,100,1,2
110010220,19519594,0,0,6.65,2400,1,2
110012300,19525973,0,0,6.7,500,2,2
110017880,19538459,0,0,6.66,1200,1,2
110017880,0,19538459,18824234,6.66,600,1,0
110017880,0,19538459,18964863,6.66,600,1,0
110017900,0,18913822,0,0.0,6300,3,0
110018460,19539284,0,0,6.64,3300,1,2
110031100,0,14331878,0,0.0,5400,3,0
110039810,19580196,0,0,6.66,2000,2,2
110047180,19595027,0,0,6.78,300,2,2
110047710,19596047,0,0,6.66,500,1,2
110047710,0,19596047,18964863,6.66,500,1,0
110052800,19610465,0,0,6.62,5000,1,2
110055240,19616459,0,0,6.66,1100,2,2
110055250,19616526,0,0,6.66,9500,2,2
110055270,19616627,0,0,6.66,1300,2,2
110055270,19616628,0,0,6.66,1200,2,2
110055890,19618866,0,0,6.7,500,2,2
110058470,19624878,0,0,6.66,900,2,2
110101020,19631188,0,0,6.66,100,2,2
110103370,19637568,0,0,6.66,100,1,2
110103370,0,19637568,18974653,6.66,100,1,0
110103650,0,19600418,0,0.0,100,3,0
110104060,19638867,0,0,6.65,100,2,2
110104060,0,19341488,19638867,6.65,100,2,0
110104060,19638874,0,0,6.65,100,2,2
110104060,0,19341488,19638874,6.65,100,2,0
110106470,19644774,0,0,6.66,700,1,2
110106470,0,19644774,18974653,6.66,700,1,0
110106920,19645726,0,0,6.62,800,1,2
110116940,19664957,0,0,6.57,10000,1,2
110117700,19666412,0,0,6.65,200,1,2
110117920,19666651,0,0,6.66,100,2,2
110123290,0,0,17558901,0.0,500,4,0
110128020,19682864,0,0,6.66,200,2,2
110128060,19682932,0,0,6.65,5400,2,2
110128060,0,19341488,19682932,6.65,5400,2,0
110128170,0,19657347,0,0.0,300,3,0
110136240,0,19666412,0,0.0,200,3,0
110141680,0,0,11189404,0.0,3000,4,0
110143970,19706819,0,0,6.6,1000,1,2
110144040,19706936,0,0,6.65,800,2,2
110144040,0,19341488,19706936,6.65,800,2,0
110149370,19716241,0,0,6.62,5300,1,2
110149600,19716623,0,0,6.65,200,2,2
110149600,0,19341488,19716623,6.65,200,2,0
110152910,19722395,0,0,6.66,100,1,2
110152910,0,19722395,18974653,6.66,100,1,0
110157960,19730409,0,0,6.66,1000,1,2
110157960,0,19730409,18974653,6.66,1000,1,0
110203340,19738678,0,0,6.73,1000,2,2
110203340,19738682,0,0,6.65,100,2,2
110203340,0,19341488,19738682,6.65,100,2,0
110208130,19746928,0,0,6.71,3200,2,2
110208340,19747333,0,0,6.65,100,1,2
110208560,19747582,0,0,6.66,500,1,2
110208560,0,19747582,18974653,6.66,500,1,0
110208690,19747701,0,0,6.65,1000,1,2
110208920,19748037,0,0,6.65,100,2,2
110208920,0,19341488,19748037,6.65,100,2,0
110209050,19748198,0,0,6.66,900,2,2
110214410,19756690,0,0,6.7,4000,2,2
110214460,19756735,0,0,7.29,1000,2,2
110222020,0,0,19754213,0.0,200,4,0
110222020,19768937,0,0,6.65,100,2,2
110222020,0,19341488,19768937,6.65,100,2,0
110222240,0,19753470,0,0.0,100,3,0
110224860,19773043,0,0,6.65,500,1,2
110228070,19777632,0,0,6.7,500,2,2
110230730,19781869,0,0,6.7,17700,1,2
110230730,0,19781869,18974653,6.66,200,1,0
110230730,0,19781869,19067248,6.66,200,1,0
110230730,0,19781869,19101036,6.66,2100,1,0
110230730,0,19781869,19110293,6.66,500,1,0
110230730,0,19781869,19110296,6.66,500,1,0
110230730,0,19781869,19110301,6.66,500,1,0
110230730,0,19781869,19110336,6.66,500,1,0
110230730,0,19781869,19113555,6.66,100,1,0
110230730,0,19781869,19130678,6.66,1000,1,0
110230730,0,19781869,19131974,6.66,100,1,0
110230730,0,19781869,19192552,6.66,1400,1,0
110230730,0,19781869,19234106,6.66,200,1,0
110230730,0,19781869,19235429,6.66,100,1,0
110230730,0,19781869,19264977,6.66,1000,1,0
110230730,0,19781869,19266196,6.66,1000,1,0
110230730,0,19781869,19293809,6.66,500,1,0
110230730,0,19781869,19327014,6.66,2000,1,0
110230730,0,19781869,19345705,6.66,100,1,0
110230730,0,19781869,19361809,6.66,2000,1,0
110230730,0,19781869,19385216,6.66,3700,1,0
110230740,19781895,0,0,6.66,200,1,2
110230740,0,19781895,19385216,6.66,200,1,0
110230800,19781974,0,0,6.67,200,2,2
110230950,19782138,0,0,6.65,100,1,2
110236050,19789225,0,0,7.3,11100,2,2
110241070,19796535,0,0,6.65,15000,1,2
110241260,19796821,0,0,6.65,100,1,2
110241270,0,15790116,0,0.0,1000,3,0
110243520,0,13292341,0,0.0,3000,3,0
110244120,19800986,0,0,6.81,2000,2,2
110247160,19805038,0,0,6.66,1500,2,2
110249020,0,0,19782224,0.0,200,4,0
110249020,19807603,0,0,6.65,100,2,2
110249020,0,19341488,19807603,6.65,100,2,0
110255100,19817417,0,0,7.3,100,2,2
110259610,19825308,0,0,6.7,100,1,2
110259610,0,19825308,19385216,6.66,100,1,0
110259910,19825723,0,0,6.68,2000,2,2
110300050,19825926,0,0,6.66,200,1,2
110300050,0,19825926,19385216,6.66,200,1,0
110300050,19825928,0,0,6.66,200,1,2
110300050,0,19825928,19385216,6.66,200,1,0
110300060,19825940,0,0,6.66,100,1,2
110300060,0,19825940,19385216,6.66,100,1,0
110300070,19825975,0,0,6.66,100,1,2
110300070,0,19825975,19385216,6.66,100,1,0
110300120,19826170,0,0,6.66,200,1,2
110300120,0,19826170,19385216,6.66,200,1,0
110300120,19826172,0,0,6.66,100,1,2
110300120,0,19826172,19385216,6.66,100,1,0
110300140,19826244,0,0,6.66,100,1,2
110300140,0,19826244,19385216,6.66,100,1,0
110310310,19844544,0,0,6.65,100,1,2
110311300,19846590,0,0,6.65,300,2,2
110311300,0,19359952,19846590,6.65,300,2,0
110311310,19846598,0,0,6.66,100,1,2
110311310,0,19846598,19385216,6.66,100,1,0
110313060,19849137,0,0,6.65,100,2,2
110313060,0,19519594,19849137,6.65,100,2,0
110313060,19849142,0,0,6.66,1500,2,2
110313920,19850894,0,0,6.65,100,2,2
110313920,0,19519594,19850894,6.65,100,2,0
110314040,19851061,0,0,6.65,3300,2,2
110314040,0,19519594,19851061,6.65,1500,2,0
110314040,0,19531765,19851061,6.65,800,2,0
110314040,0,19539756,19851061,6.65,100,2,0
110314040,0,19572152,19851061,6.65,700,2,0
110314040,0,19667918,19851061,6.65,200,2,0
110318710,19858563,0,0,6.65,100,1,2
110319260,19859622,0,0,6.65,2500,1,2
110322020,0,0,11436851,0.0,2000,4,0
110324940,19869584,0,0,6.66,2000,2,2
110329640,19878403,0,0,6.65,100,1,2
110337410,19893925,0,0,6.65,10000,1,2
110337670,19894485,0,0,6.65,2000,1,2
110340900,19900081,0,0,6.68,1500,2,2
110341020,19900336,0,0,6.66,200,1,2
110341020,0,19900336,19385216,6.66,200,1,0
110341020,19900338,0,0,6.66,100,1,2
110341020,0,19900338,19385216,6.66,100,1,0
110341040,19900365,0,0,6.66,100,1,2
110341040,0,19900365,19385216,6.66,100,1,0
110341130,0,0,19668332,0.0,100,4,0
110341160,19900578,0,0,6.66,200,1,2
110341160,0,19900578,19385216,6.66,200,1,0
110343130,19903950,0,0,6.66,100,2,2
110401770,19934768,0,0,7.3,9500,2,2
110405420,19942284,0,0,6.68,200,2,2
110415200,19958873,0,0,6.65,900,2,2
110415200,0,19782331,19958873,6.65,600,2,0
110415200,0,19794910,19958873,6.65,300,2,0
110423210,19971541,0,0,6.64,10000,1,2
110424280,19973379,0,0,6.66,5000,1,2
110424280,0,19973379,19464144,6.66,1400,1,0
110424280,0,19973379,19464146,6.66,1000,1,0
110424280,0,19973379,19464147,6.66,500,1,0
110424280,0,19973379,19464148,6.66,500,1,0
110424280,0,19973379,19464161,6.66,600,1,0
110424280,0,19973379,19464162,6.66,1000,1,0
110445220,20014119,0,0,6.66,200,2,2
110445230,20014142,0,0,6.66,400,2,2
110445230,20014143,0,0,6.66,1300,2,2
110445230,20014144,0,0,6.66,500,2,2
110445240,20014145,0,0,6.66,400,2,2
110445250,20014159,0,0,6.66,200,2,2
110447550,20017681,0,0,6.61,2900,1,2
110447910,20018221,0,0,6.66,1000,2,2
110447920,0,0,686559,0.0,1400,4,0
110450140,20021998,0,0,7.3,5000,2,2
110450240,20022114,0,0,6.64,17400,1,2
110450530,0,0,19464624,0.0,4900,4,0
110450800,20022861,0,0,6.66,4900,2,2
110456610,20032018,0,0,6.65,300,2,2
110456610,0,20028314,20032018,6.65,100,2,0
110456610,0,20028391,20032018,6.65,200,2,0
110458240,20033898,0,0,6.65,1000,2,2
110458240,0,20028391,20033898,6.65,600,2,0
110458240,0,20028395,20033898,6.65,300,2,0
110458240,20033906,0,0,6.65,100,1,2
110458240,0,20033906,20033898,6.65,100,1,0
110458240,20033908,0,0,6.65,100,1,2
110458460,20034342,0,0,6.75,300,2,2
110458820,20035015,0,0,6.65,100,1,2
110459080,20035470,0,0,6.65,400,1,2
110459160,20035645,0,0,6.65,100,1,2
110504260,20043693,0,0,6.65,100,1,2
110506520,20048197,0,0,6.63,3300,1,2
110509800,20053656,0,0,6.65,500,1,2
110515090,20062714,0,0,6.63,1600,1,2
110515120,20062746,0,0,7.26,2200,2,2
110517370,20066538,0,0,6.66,1600,2,2
110517480,0,0,19495703,0.0,12200,4,0
110520910,20073376,0,0,6.65,200,1,2
110522590,20076926,0,0,6.68,1500,2,2
110522980,20077785,0,0,6.65,1300,2,2
110522980,0,20045929,20077785,6.65,1300,2,0
110523560,20079307,0,0,6.65,3800,2,2
110523560,0,20045929,20079307,6.65,100,2,0
110523560,0,20052462,20079307,6.65,300,2,0
110523560,0,20053656,20079307,6.65,500,2,0
110523560,0,20056153,20079307,6.65,200,2,0
110523560,0,20073376,20079307,6.65,200,2,0
110523560,20079322,0,0,6.65,200,1,2
110523560,0,20079322,20079307,6.65,200,1,0
110523560,20079324,0,0,6.65,600,1,2
110523560,0,20079324,20079307,6.65,600,1,0
110523560,20079326,0,0,6.65,900,1,2
110523560,0,20079326,20079307,6.65,900,1,0
110523560,20079328,0,0,6.65,200,1,2
110523560,0,20079328,20079307,6.65,200,1,0
110523570,0,0,19504076,0.0,100,4,0
110523570,20079351,0,0,6.65,300,1,2
110523570,0,20079351,20079307,6.65,300,1,0
110523600,0,0,20042484,0.0,100,4,0
110523770,20079710,0,0,6.65,1400,2,2
110525280,20082030,0,0,6.65,300,2,2
110525280,0,20081484,20082030,6.65,100,2,0
