time,oid,oidb,oids,price,volume,flag,ptype
93000440,563549,0,0,6.34,3000,1,2
93000450,564364,0,0,6.6,2000,2,2
93000450,565174,0,0,6.58,200,2,2
93000460,565248,0,0,6.78,200,2,2
93000460,565723,0,0,6.98,200,2,2
93000460,565857,0,0,6.6,1000,2,2
93000470,568232,0,0,6.54,1000,2,2
93000480,568955,0,0,6.39,10000,1,2
93000480,569085,0,0,6.45,9800,2,2
93000480,569288,0,0,7.08,400,2,2
93000480,569342,0,0,7.08,200,2,2
93000490,571068,0,0,6.01,200,1,2
93000500,571456,0,0,6.43,400,1,2
93000500,571480,0,0,6.43,500,1,2
93000500,572475,0,0,7.08,100,2,2
93000510,573306,0,0,6.38,10000,1,2
93000510,574186,0,0,6.49,5000,2,2
93000520,575933,0,0,6.3,10000,1,2
93000520,575989,0,0,6.6,10000,2,2
93000550,578678,0,0,6.65,3000,2,2
93000580,582548,0,0,6.42,4400,1,2
93000590,583267,0,0,6.99,500,2,2
93000590,583543,0,0,6.65,2500,2,2
93000600,584381,0,0,6.43,1000,1,2
93000600,584950,0,0,6.34,1000,1,2
93000610,586085,0,0,7.08,900,2,2
93000610,586221,0,0,6.37,800,1,2
93000630,588061,0,0,6.98,20000,2,2
93000630,588393,0,0,6.36,500,1,2
93000640,588971,0,0,6.38,1000,1,2
93000640,589207,0,0,7.08,3600,1,1
93000640,0,589207,554628,6.44,1900,1,0
93000640,0,589207,366171,6.45,1700,1,0
93000640,589975,0,0,6.42,900,1,2
93000650,591173,0,0,7.08,500,2,2
93000660,591660,0,0,6.44,10000,2,2
93001290,646705,0,0,6.8,1500,2,2
93001310,648255,0,0,6.5,2000,2,2
93001320,648588,0,0,6.37,1700,1,2
93001320,649248,0,0,7.05,10000,2,2
93001330,0,0,480709,0.0,1500,4,0
93001330,650000,0,0,6.41,1000,1,2
93001350,651124,0,0,6.44,100,1,2
93001350,0,651124,591660,6.44,100,1,0
93001370,652303,0,0,7.08,400,2,2
93001410,654751,0,0,6.32,1000,1,2
93001420,656026,0,0,6.8,2000,2,2
93001420,656179,0,0,6.87,3000,2,2
93001430,656570,0,0,5.9,2000,1,2
93001450,658588,0,0,6.45,100,1,2
93001450,0,658588,591660,6.44,100,1,0
93001460,658651,0,0,6.42,5200,2,2
93001460,0,560080,658651,6.43,100,2,0
93001460,0,571456,658651,6.43,400,2,0
93001460,0,571480,658651,6.43,500,2,0
93001460,0,584381,658651,6.43,1000,2,0
93001460,0,596465,658651,6.43,1800,2,0
93001460,0,633799,658651,6.43,400,2,0
93001460,0,641332,658651,6.43,100,2,0
93001460,0,192414,658651,6.42,900,2,0
93001480,660119,0,0,6.5,500,2,2
93001500,661586,0,0,5.96,1500,1,2
93001510,661837,0,0,6.44,600,2,2
93001520,662177,0,0,6.11,1500,1,2
93001520,662860,0,0,6.26,1500,1,2
93001520,663085,0,0,6.38,10000,1,2
93001530,663834,0,0,6.71,2200,2,2
93001540,663968,0,0,6.4,600,1,2
93001560,665932,0,0,6.5,500,2,2
93001590,668475,0,0,7.08,1000,2,2
93001610,669666,0,0,6.55,800,2,2
93001610,669855,0,0,6.48,1000,2,2
93001610,669930,0,0,6.33,1000,1,2
93001630,671755,0,0,6.47,1000,2,2
93001650,673311,0,0,6.58,500,2,2
93001720,678875,0,0,6.44,2100,2,2
93001720,0,0,160673,0.0,7700,4,0
93001730,680066,0,0,6.52,1500,2,2
93001730,680081,0,0,6.36,400,1,2
93001750,0,389945,0,0.0,2000,3,0
93001760,682152,0,0,7.08,24200,2,2
93001780,683446,0,0,6.38,2000,1,2
93001820,685174,0,0,6.48,1900,2,2
93001840,686089,0,0,6.48,30000,2,2
93001850,686528,0,0,6.56,1000,2,2
93001870,687834,0,0,6.93,400,2,2
93001880,688170,0,0,6.71,2000,2,2
93001880,688345,0,0,7.08,6300,2,2
93001890,688975,0,0,7.08,1600,2,2
93001890,689092,0,0,6.65,500,2,2
93002880,736854,0,0,6.44,1500,1,2
93002950,740211,0,0,6.41,10000,1,2
93002950,740306,0,0,6.49,30000,2,2
93002950,740370,0,0,6.5,34400,2,2
93002960,741188,0,0,6.66,2000,2,2
93003010,743788,0,0,6.42,100,2,2
93003010,0,192414,743788,6.42,100,2,0
93003020,744511,0,0,6.5,3000,2,2
93003030,744831,0,0,6.45,49900,2,2
93003050,745606,0,0,6.49,800,2,2
93003070,746300,0,0,5.86,1000,1,2
93003080,747022,0,0,6.41,700,1,2
93003090,747244,0,0,6.35,2000,1,2
93003090,747396,0,0,6.45,800,2,2
93003090,747551,0,0,6.35,1000,1,2
93003140,749695,0,0,7.08,7000,2,2
93003150,750406,0,0,6.36,500,1,2
93003170,751195,0,0,6.81,7500,2,2
93003230,753057,0,0,6.43,500,1,2
93003230,0,753057,691656,6.43,400,1,0
93003250,753830,0,0,6.36,200,1,2
93003270,754305,0,0,6.32,800,1,2
93003360,757116,0,0,6.25,200,1,2
93003370,757681,0,0,6.44,1500,1,2
93003370,0,757681,591660,6.44,1500,1,0
93003400,758572,0,0,6.68,600,2,2
93003410,758767,0,0,6.48,3000,2,2
93003410,758906,0,0,6.26,900,1,2
93003410,0,300847,0,0.0,500,3,0
93003440,760008,0,0,6.23,1400,1,2
93003440,760011,0,0,6.23,300,1,2
93003470,761406,0,0,6.5,3000,2,2
93003470,761408,0,0,6.52,7500,2,2
93003570,764180,0,0,6.4,400,1,2
93003580,764469,0,0,6.21,600,1,2
93003580,764502,0,0,6.39,500,1,2
93003580,764751,0,0,6.5,2000,2,2
93003600,0,0,764751,0.0,2000,4,0
93003610,766149,0,0,6.41,1000,1,2
93003650,767709,0,0,6.45,300,1,2
93003650,0,767709,591660,6.44,300,1,0
93003660,768128,0,0,6.42,100,2,2
93003660,0,192414,768128,6.42,100,2,0
93003700,769384,0,0,6.42,100,2,2
93003700,0,192414,769384,6.42,100,2,0
93003950,776298,0,0,6.49,3000,2,2
93003970,0,278616,0,0.0,2000,3,0
93003980,777517,0,0,6.55,4800,2,2
93005650,828509,0,0,6.47,1500,2,2
93005770,830272,0,0,6.44,100,1,2
93005770,0,830272,591660,6.44,100,1,0
93005970,832830,0,0,6.88,500,2,2
93005970,832943,0,0,6.61,500,2,2
93005970,832965,0,0,6.63,500,2,2
93006370,838532,0,0,6.65,500,2,2
93006370,838557,0,0,6.67,500,2,2
93006370,838578,0,0,6.69,500,2,2
93006380,838720,0,0,6.71,1000,2,2
93006440,839249,0,0,6.46,700,1,2
93006440,0,839249,591660,6.44,700,1,0
93006530,840246,0,0,6.47,3000,2,2
93006620,841501,0,0,6.41,1500,1,2
93006660,842192,0,0,6.49,6000,2,2
93006960,0,794543,0,0.0,100,3,0
93006990,845696,0,0,7.08,1000,2,2
93007100,847003,0,0,6.5,300,2,2
93007200,0,793868,0,0.0,100,3,0
93007200,0,794068,0,0.0,100,3,0
93007210,849424,0,0,6.43,800,1,2
93007240,849783,0,0,6.44,100,1,2
93007240,0,849783,591660,6.44,100,1,0
93007240,849813,0,0,6.44,100,1,2
93007240,0,849813,591660,6.44,100,1,0
93007420,853282,0,0,6.43,100,1,2
93007440,853573,0,0,6.43,100,1,2
93007450,853652,0,0,6.43,200,1,2
93007470,854028,0,0,6.42,5000,1,2
93007540,855418,0,0,6.39,3400,1,2
93007590,856481,0,0,6.49,1500,2,2
93007600,856572,0,0,6.42,400,1,2
93007810,861388,0,0,6.43,800,1,2
93007810,861401,0,0,6.42,900,1,2
93013100,929626,0,0,6.42,100,1,2
93013100,929636,0,0,6.44,500,1,2
93013100,0,929636,591660,6.44,500,1,0
93013100,929656,0,0,6.44,600,1,2
93013100,0,929656,591660,6.44,600,1,0
93013100,929799,0,0,6.42,100,1,2
93013190,931333,0,0,6.42,100,1,2
93013330,934826,0,0,6.43,400,1,2
93013340,0,856572,0,0.0,400,3,0
93013790,945001,0,0,6.43,100,1,2
93014330,0,932474,0,0.0,2300,3,0
93017100,1005828,0,0,6.43,3500,1,2
93017110,1006162,0,0,6.4,2000,1,2
93017140,0,0,726063,0.0,1400,4,0
93019360,1031051,0,0,6.45,3700,2,2
93019400,1031477,0,0,6.44,200,2,2
93019940,1039861,0,0,6.51,1000,2,2
93022170,1067564,0,0,6.5,4000,2,2
93022400,1070984,0,0,6.43,1100,1,2
93022740,1076009,0,0,6.46,16800,2,2
93024850,1099266,0,0,6.43,1800,1,2
93025010,1100584,0,0,6.43,4100,2,2
93025010,0,1005828,1100584,6.43,3500,2,0
93025010,0,1024591,1100584,6.43,400,2,0
93025010,0,1026006,1100584,6.43,100,2,0
93025010,0,1027467,1100584,6.43,100,2,0
93025010,1100609,0,0,6.32,1000,1,2
93025010,0,0,709502,0.0,100,4,0
93025020,1100737,0,0,6.43,1900,2,2
93025020,0,1070984,1100737,6.43,1100,2,0
93025020,0,1091222,1100737,6.43,100,2,0
93025020,0,1099266,1100737,6.43,700,2,0
93025030,1100798,0,0,6.44,100,2,2
93027440,0,978583,0,0.0,100,3,0
93027710,1129984,0,0,6.44,2400,2,2
93027940,1131385,0,0,6.58,500,2,2
93028020,1131925,0,0,6.43,100,1,2
93028080,1132606,0,0,6.43,1100,2,2
93028080,0,1099266,1132606,6.43,1100,2,0
93028090,1132645,0,0,6.43,100,2,2
93028090,0,1131925,1132645,6.43,100,2,0
93028100,1132713,0,0,6.43,3600,1,2
93028100,1132757,0,0,6.43,3600,2,2
93028100,0,1132713,1132757,6.43,3600,2,0
93028110,1132860,0,0,6.43,3600,1,2
93028170,1133557,0,0,6.43,3500,1,2
93028270,1135005,0,0,6.42,7700,1,2
93030100,1155820,0,0,6.43,4600,2,2
93030100,0,1132860,1155820,6.43,1200,2,0
93030100,0,1133557,1155820,6.43,3400,2,0
93030310,1158520,0,0,6.43,600,2,2
93030310,0,1133557,1158520,6.43,100,2,0
93030310,0,1144551,1158520,6.43,100,2,0
93030320,1158610,0,0,6.43,100,1,2
93030320,0,1158610,1158520,6.43,100,1,0
93030320,1158618,0,0,6.43,3600,1,2
93030320,0,1158618,1158520,6.43,300,1,0
93030540,0,0,261108,0.0,5300,4,0
93030570,0,0,717996,0.0,400,4,0
93030800,1162935,0,0,6.43,200,1,2
93030830,1163222,0,0,6.43,5700,2,2
93030830,0,1158618,1163222,6.43,3300,2,0
93030830,0,1162935,1163222,6.43,200,2,0
93030860,1163517,0,0,6.44,3100,2,2
93030960,1164311,0,0,6.44,400,2,2
93031070,1165573,0,0,6.43,200,1,2
93031070,0,1165573,1163222,6.43,200,1,0
93033350,1191735,0,0,6.43,100,2,2
93033510,1193075,0,0,6.98,1000,2,2
93033650,1194067,0,0,6.43,500,1,2
93033650,0,1194067,1163222,6.43,500,1,0
93033660,1194178,0,0,6.43,500,1,2
93033660,0,1194178,1163222,6.43,500,1,0
93033710,1194483,0,0,6.43,400,1,2
93033710,0,1194483,1163222,6.43,400,1,0
93035380,1214040,0,0,6.53,3000,2,2
93035410,0,558239,0,0.0,1000,3,0
93036410,1222595,0,0,6.43,100,2,2
93036410,0,1197584,1222595,6.43,100,2,0
93038070,1237833,0,0,6.4,1200,1,2
93038410,1241465,0,0,7.08,10200,2,2
93038790,1244228,0,0,6.42,4300,2,2
93038790,0,1198443,1244228,6.43,1300,2,0
93038790,0,1206176,1244228,6.43,3000,2,0
93038890,1244951,0,0,6.44,3100,2,2
93038950,1245345,0,0,6.4,200,1,2
93039220,1247701,0,0,6.6,800,2,2
93041880,1271469,0,0,7.05,5700,2,2
93043470,1284223,0,0,6.43,800,1,2
93043630,1285838,0,0,6.5,300,2,2
93043990,1289547,0,0,6.43,100,1,2
93046270,0,1206176,0,0.0,2600,3,0
93046280,1309600,0,0,6.42,5000,1,2
93046330,1310168,0,0,6.44,3100,2,2
93046800,1315057,0,0,6.61,1000,2,2
93046890,1316104,0,0,6.18,600,1,2
93047100,1318600,0,0,6.39,1000,1,2
93047300,1320510,0,0,6.44,2600,1,2
93047300,0,1320510,591660,6.44,400,1,0
93047300,0,1320510,598976,6.44,2200,1,0
93049030,1335709,0,0,6.45,500,1,2
93049030,0,1335709,1331304,6.43,500,1,0
93049040,1335803,0,0,6.43,300,1,2
93049040,0,1335803,1331304,6.43,300,1,0
93049060,1336169,0,0,6.45,200,1,2
93049060,0,1336169,1331304,6.43,200,1,0
93049060,1336171,0,0,6.45,200,1,2
93049060,0,1336171,1331304,6.43,200,1,0
93049060,1336173,0,0,6.43,500,1,2
93049060,0,1336173,1331304,6.43,500,1,0
93049060,1336175,0,0,6.44,800,1,2
93049060,0,1336175,1331304,6.43,800,1,0
93049060,1336177,0,0,6.43,500,1,2
93049060,0,1336177,1331304,6.43,300,1,0
93049070,1336201,0,0,6.45,200,1,2
93049070,0,1336201,598976,6.44,200,1,0
93049070,1336203,0,0,6.43,500,1,2
93049070,1336204,0,0,6.44,200,1,2
93049070,0,1336204,598976,6.44,200,1,0
93049070,1336242,0,0,6.42,200,1,2
93049100,1336928,0,0,6.43,3100,1,2
93049430,1340841,0,0,6.46,10000,2,2
93049830,1345258,0,0,6.43,500,1,2
93049990,0,957754,0,0.0,200,3,0
93051820,1363204,0,0,6.44,3100,2,2
93052080,1365337,0,0,6.44,200,1,2
93052080,0,1365337,598976,6.44,200,1,0
93052090,1365445,0,0,6.43,200,1,2
93052810,1373545,0,0,6.41,5000,1,2
93054300,1386757,0,0,6.57,300,2,2
93054380,0,0,309279,0.0,5300,4,0
93054470,1388194,0,0,6.43,2500,2,2
93054470,0,1336177,1388194,6.43,200,2,0
93054470,0,1336203,1388194,6.43,500,2,0
93054470,0,1345258,1388194,6.43,500,2,0
93054470,0,1365445,1388194,6.43,200,2,0
93054470,0,1384302,1388194,6.43,100,2,0
93054470,0,1385294,1388194,6.43,1000,2,0
93054490,1388255,0,0,6.4,500,1,2
93054590,1389014,0,0,6.41,2000,1,2
93054620,1389282,0,0,6.41,1000,1,2
93054630,1389367,0,0,6.43,30000,1,2
93054670,0,0,1363204,0.0,3100,4,0
93054670,1389658,0,0,6.43,3100,1,2
93054920,1391447,0,0,6.4,600,1,2
93054920,0,733202,0,0.0,300,3,0
93054930,0,0,1031477,0.0,200,4,0
93054930,1391477,0,0,6.47,3000,2,2
93057110,0,0,848582,0.0,3100,4,0
93057640,1416188,0,0,6.43,700,2,2
93057640,0,1385294,1416188,6.43,700,2,0
93057650,1416257,0,0,6.46,1200,2,2
93100080,1438222,0,0,6.5,6500,2,2
93100080,1438316,0,0,6.44,100,1,2
93100080,0,1438316,598976,6.44,100,1,0
93100080,1438320,0,0,6.44,100,1,2
93100080,0,1438320,598976,6.44,100,1,0
93100080,1438322,0,0,6.44,100,1,2
93100080,0,1438322,598976,6.44,100,1,0
93100080,1438324,0,0,6.44,100,1,2
93100080,0,1438324,598976,6.44,100,1,0
93100080,1438329,0,0,6.44,100,1,2
93100080,0,1438329,598976,6.44,100,1,0
93100080,1438336,0,0,6.44,100,1,2
93100080,0,1438336,598976,6.44,100,1,0
93100080,1438343,0,0,6.44,100,1,2
93100080,0,1438343,598976,6.44,100,1,0
93100090,1438374,0,0,6.44,100,1,2
93100090,0,1438374,598976,6.44,100,1,0
93100090,1438387,0,0,6.44,200,1,2
93100090,0,1438387,598976,6.44,200,1,0
93100170,1439381,0,0,6.44,100,1,2
93100170,0,1439381,598976,6.44,100,1,0
93100180,1439453,0,0,6.44,100,1,2
93100180,0,1439453,598976,6.44,100,1,0
93100190,1439593,0,0,6.44,1000,1,2
93100190,0,1439593,598976,6.44,1000,1,0
93100190,1439608,0,0,6.44,100,1,2
93100190,0,1439608,598976,6.44,100,1,0
93100290,1440516,0,0,6.45,3000,2,2
93100330,1440905,0,0,6.43,700,1,2
93100830,1445759,0,0,6.45,2900,2,2
93100840,1445822,0,0,6.44,3100,2,2
93102490,1466011,0,0,6.44,1200,1,2
93102490,0,1466011,1428821,6.44,300,1,0
93102490,0,1466011,1445822,6.44,900,1,0
93102700,1468131,0,0,7.0,2900,2,2
93103040,1471025,0,0,6.44,300,1,2
93103040,0,1471025,1445822,6.44,300,1,0
93103040,1471062,0,0,6.44,300,1,2
93103040,0,1471062,1445822,6.44,300,1,0
93103060,1471192,0,0,6.3,1000,1,2
93103130,0,1472021,1445822,6.44,100,1,0
93103260,1473177,0,0,6.44,100,1,2
93103260,0,1473177,1445822,6.44,100,1,0
93103500,1475322,0,0,6.44,100,1,2
93103500,0,1475322,1445822,6.44,100,1,0
93103530,1475665,0,0,6.44,1700,2,2
93105400,1496300,0,0,6.44,2900,2,2
93105880,1500805,0,0,6.43,700,1,2
93106180,1503524,0,0,6.38,900,1,2
93106190,1503553,0,0,6.44,300,2,2
93106290,1504677,0,0,6.43,10000,1,2
93108270,0,1213305,0,0.0,100,3,0
93108530,1532686,0,0,6.43,5000,1,2
93108710,1534256,0,0,6.43,11100,1,2
93108720,1534295,0,0,6.44,3200,1,2
93108720,0,1534295,1496300,6.44,2900,1,0
93108720,0,1534295,1503553,6.44,300,1,0
93109020,1536521,0,0,6.47,5300,2,2
93110470,0,1226766,0,0.0,2500,3,0
93110500,1551258,0,0,6.44,300,1,2
93110650,1553060,0,0,6.48,400,2,2
93110800,1554765,0,0,6.5,5000,2,2
93110830,1555090,0,0,6.44,9600,1,2
93110910,1556027,0,0,6.47,2000,2,2
93111300,0,1122748,0,0.0,500,3,0
93111440,0,0,11727,0.0,500,4,0
93111470,1562137,0,0,6.45,700,1,2
93111470,0,1562137,366171,6.45,700,1,0
93113220,0,1407895,0,0.0,2600,3,0
93113370,1579753,0,0,6.44,100,1,2
93114090,0,1480036,0,0.0,100,3,0
93114170,1589112,0,0,6.43,2600,1,2
93114390,1591483,0,0,6.43,800,2,2
93114390,0,1541465,1591483,6.44,100,2,0
93114390,0,1541877,1591483,6.44,100,2,0
93114390,0,1545379,1591483,6.44,100,2,0
93114390,0,1546466,1591483,6.44,300,2,0
93114390,0,1546841,1591483,6.44,200,2,0
93115990,1604647,0,0,6.44,4200,2,2
93115990,0,1555090,1604647,6.44,4200,2,0
93116040,1605058,0,0,6.44,200,1,2
93116310,0,1424292,0,0.0,200,3,0
93116310,0,1424310,0,0.0,100,3,0
93116310,0,1424428,0,0.0,100,3,0
93116310,0,1424321,0,0.0,100,3,0
93116310,0,1424326,0,0.0,100,3,0
93116310,0,1424313,0,0.0,100,3,0
93116310,0,1424314,0,0.0,200,3,0
93116310,0,1424312,0,0.0,100,3,0
93116310,0,1424443,0,0.0,200,3,0
93116310,0,1424322,0,0.0,100,3,0
93116310,0,1424325,0,0.0,100,3,0
93116320,1608055,0,0,6.44,8500,1,2
93116320,0,1424361,0,0.0,200,3,0
93116320,0,1424389,0,0.0,100,3,0
93116320,0,1424379,0,0.0,100,3,0
93116320,0,1424395,0,0.0,200,3,0
93116320,0,1424396,0,0.0,200,3,0
93116320,0,1424287,0,0.0,100,3,0
93116330,0,1424360,0,0.0,100,3,0
93116490,1610189,0,0,6.43,10000,1,2
93116670,1612430,0,0,6.58,2800,2,2
93121770,1654841,0,0,6.49,2000,2,2
93121770,1654856,0,0,6.45,3600,1,2
93121770,0,1654856,366171,6.45,1900,1,0
93121770,0,1654856,368899,6.45,1700,1,0
93121770,0,1336242,0,0.0,200,3,0
93121980,1656699,0,0,6.97,400,2,2
93122130,0,0,327473,0.0,1000,4,0
93122350,1660191,0,0,6.43,43900,1,2
93122430,1660966,0,0,6.44,2000,2,2
93122430,0,1626975,1660966,6.44,2000,2,0
93124180,1676093,0,0,6.44,100,1,2
93124310,1676963,0,0,6.42,1000,1,2
93124910,1680947,0,0,6.41,600,1,2
93124920,1681012,0,0,6.57,4800,2,2
93125130,1682782,0,0,6.44,3800,2,2
93125130,0,1626975,1682782,6.44,3800,2,0
93126730,1696567,0,0,6.57,1500,2,2
93127240,1700189,0,0,6.49,3000,2,2
93127780,0,0,328174,0.0,2000,4,0
93129640,1720158,0,0,6.5,1100,2,2
93130000,1722702,0,0,6.45,500,1,2
93130000,0,1722702,368899,6.45,500,1,0
93132380,1744900,0,0,6.51,5000,2,2
93132470,1745505,0,0,6.0,10000,1,2
93132940,1748328,0,0,6.45,100,1,2
93132940,0,1748328,541899,6.45,100,1,0
93135510,1768962,0,0,6.5,1000,2,2
93135590,1769649,0,0,6.55,1000,2,2
93135840,1771075,0,0,6.47,1000,2,2
93137840,1787230,0,0,6.5,2000,2,2
93137920,1787914,0,0,6.41,10000,1,2
93138160,1790436,0,0,6.45,100,1,2
93138160,0,1790436,1779109,6.44,100,1,0
93138380,1792297,0,0,6.45,700,1,2
93138380,0,1792297,1779109,6.44,700,1,0
93138380,1792358,0,0,6.44,1200,1,2
93138380,0,1792358,1779109,6.44,1000,1,0
93138380,0,1792358,1779134,6.44,100,1,0
93138380,0,1792358,1779136,6.44,100,1,0
93138390,1792426,0,0,6.49,2000,2,2
93138560,0,1237833,0,0.0,1200,3,0
93138600,1793576,0,0,6.44,1000,1,2
93140240,1803831,0,0,6.45,1000,2,2
93140840,1809527,0,0,5.8,100,1,2
93140900,1809887,0,0,6.45,1000,1,2
93140900,0,1809887,541899,6.45,1000,1,0
93141070,1811519,0,0,6.42,2000,1,2
93142920,1824181,0,0,6.91,4000,2,2
93142960,0,641564,0,0.0,200,3,0
93143080,1825434,0,0,6.48,300,2,2
93143100,1825616,0,0,6.45,100,1,2
93143100,0,1825616,541899,6.45,100,1,0
93143110,1825648,0,0,6.45,100,1,2
93143110,0,1825652,541899,6.45,200,1,0
93143710,0,393823,0,0.0,2200,3,0
93143950,1833202,0,0,6.44,2000,1,2
93145800,1846437,0,0,6.44,1000,1,2
93146270,1850052,0,0,6.45,100,1,2
93146270,0,1850052,541899,6.45,100,1,0
93149030,1870172,0,0,6.9,6500,2,2
93149270,1872365,0,0,6.44,100,1,2
93149290,1872514,0,0,6.44,400,1,2
93149350,1873052,0,0,6.55,1000,2,2
93151010,1885625,0,0,6.7,13000,2,2
93151840,1890925,0,0,6.43,10000,1,2
93152150,1893108,0,0,6.44,7800,1,2
93153780,1905715,0,0,6.52,5000,2,2
93154050,1907430,0,0,6.49,7700,2,2
93154060,1907449,0,0,6.44,300,1,2
93154880,1912757,0,0,7.08,500,2,2
93156850,1927213,0,0,6.65,6000,2,2
93156990,1928136,0,0,6.44,4700,2,2
93156990,0,1819800,1928136,6.44,100,2,0
93156990,0,1833202,1928136,6.44,2000,2,0
93156990,0,1846437,1928136,6.44,1000,2,0
93156990,0,1856926,1928136,6.44,200,2,0
93156990,0,1856939,1928136,6.44,100,2,0
93156990,0,1856961,1928136,6.44,200,2,0
93156990,0,1857156,1928136,6.44,100,2,0
93156990,0,1857184,1928136,6.44,100,2,0
93156990,0,1857197,1928136,6.44,100,2,0
93156990,0,1872365,1928136,6.44,100,2,0
93156990,0,1872514,1928136,6.44,400,2,0
93156990,0,1893108,1928136,6.44,300,2,0
93157420,1930658,0,0,6.49,1600,2,2
93159200,1943679,0,0,6.44,2000,2,2
93159200,0,1893108,1943679,6.44,2000,2,0
93200010,1948934,0,0,6.44,1200,2,2
93200010,0,1893108,1948934,6.44,1200,2,0
93200130,1949935,0,0,6.44,100,1,2
93200270,1950970,0,0,6.44,100,2,2
93200270,0,1893108,1950970,6.44,100,2,0
93201760,1964744,0,0,6.48,800,2,2
93202020,1967275,0,0,7.06,1000,2,2
93202030,1967396,0,0,6.45,1500,2,2
93202440,1971452,0,0,7.08,500,2,2
93202450,1971559,0,0,6.6,500,2,2
93202800,1974930,0,0,6.47,3500,1,2
93202800,0,1974930,569085,6.45,3500,1,0
93204540,1990739,0,0,6.44,700,1,2
93204550,1990834,0,0,6.44,1000,1,2
93204690,1992891,0,0,6.5,2000,2,2
93204700,1993050,0,0,6.44,500,1,2
93204810,1994096,0,0,6.45,3000,2,2
93205400,2000913,0,0,6.47,800,2,2
93205570,2002466,0,0,6.78,1000,2,2
93205660,2003158,0,0,6.54,41400,2,2
93207220,2015760,0,0,6.44,500,2,2
93207220,0,1893108,2015760,6.44,500,2,0
93207260,2016023,0,0,6.44,800,2,2
93207260,0,1893108,2016023,6.44,700,2,0
93207260,0,1904633,2016023,6.44,100,2,0
93209900,2036561,0,0,6.46,600,2,2
93209920,2036675,0,0,6.44,300,1,2
93209960,2036929,0,0,6.44,200,1,2
93209970,2036984,0,0,7.0,3400,2,2
93209990,2037119,0,0,6.44,200,1,2
93210000,2037157,0,0,6.44,200,1,2
93210040,2037445,0,0,6.44,200,1,2
93210070,2037776,0,0,6.44,200,1,2
93210180,2038625,0,0,6.53,800,1,2
93210180,0,2038625,709529,6.45,100,1,0
93210180,0,2038625,714789,6.45,200,1,0
93210180,0,2038625,744831,6.45,400,1,0
93210190,2038724,0,0,6.44,200,1,2
93210210,2038846,0,0,6.44,200,1,2
93210210,2038848,0,0,6.44,200,1,2
93210210,2038849,0,0,6.44,200,1,2
93210220,2038938,0,0,6.44,400,1,2
93210220,2038953,0,0,6.44,200,1,2
93210220,2038954,0,0,6.44,300,1,2
93210220,2038988,0,0,6.44,200,1,2
93210240,2039112,0,0,6.44,200,1,2
93210240,2039114,0,0,6.44,200,1,2
93210240,2039187,0,0,6.44,300,1,2
93210260,2039335,0,0,6.45,100,2,2
93210690,2043411,0,0,6.44,200,1,2
93210730,2043810,0,0,6.44,200,1,2
93210740,2043894,0,0,6.44,500,1,2
93210770,2044009,0,0,6.44,200,1,2
93210770,2044031,0,0,6.44,200,1,2
93210780,2044120,0,0,6.44,200,1,2
93210800,2044279,0,0,6.44,200,1,2
93210800,2044280,0,0,6.44,100,1,2
93210800,2044284,0,0,6.44,200,1,2
93212560,2057651,0,0,6.44,200,1,2
93212630,2058101,0,0,6.44,2000,1,2
93213080,2060907,0,0,6.45,700,1,2
93213080,0,2060907,744831,6.45,700,1,0
93213170,0,1963361,0,0.0,9700,3,0
93213180,2061684,0,0,6.44,500,1,2
93213240,2062137,0,0,7.08,1600,2,2
93213240,2062138,0,0,6.51,500,2,2
93213630,2065816,0,0,6.55,1600,2,2
93213720,2066657,0,0,6.44,200,1,2
93215850,2082259,0,0,6.43,3500,1,2
93215930,2082675,0,0,6.44,200,1,2
93216020,2083234,0,0,6.44,100,1,2
93216020,2083267,0,0,7.08,2000,2,2
93216110,2084087,0,0,6.44,1300,1,2
93216120,2084088,0,0,6.44,1300,1,2
93216190,2084597,0,0,6.53,300,1,2
93216190,0,2084597,744831,6.45,300,1,0
93218490,2101944,0,0,7.08,2500,2,2
93218860,2104361,0,0,6.44,3000,1,2
93218980,2105075,0,0,6.45,1000,1,2
93218980,0,2105075,744831,6.45,1000,1,0
93219020,2105254,0,0,6.44,100,1,2
93219140,2106455,0,0,6.44,100,1,2
93220770,2119940,0,0,6.37,1600,1,2
93220880,2120740,0,0,6.44,1000,1,2
93221010,2121597,0,0,6.4,300,1,2
93221060,2122050,0,0,6.59,300,2,2
93221120,2122446,0,0,6.44,4000,2,2
93221120,0,1959740,2122446,6.44,1400,2,0
93221120,0,1960613,2122446,6.44,1100,2,0
93221120,0,1982444,2122446,6.44,1500,2,0
93221890,2127510,0,0,6.44,3700,1,2
93224240,2145135,0,0,6.44,300,1,2
93224300,2145459,0,0,7.08,1200,2,2
93224370,0,1758645,0,0.0,200,3,0
93224530,2147082,0,0,6.44,3100,1,2
93226120,2158907,0,0,6.45,1500,2,2
93226140,2159080,0,0,6.44,20000,2,2
93226140,0,2032951,2159080,6.44,2600,2,0
93226140,0,2033368,2159080,6.44,500,2,0
93226140,0,2033428,2159080,6.44,300,2,0
93226140,0,2033537,2159080,6.44,300,2,0
93226140,0,2033565,2159080,6.44,200,2,0
93226140,0,2033602,2159080,6.44,200,2,0
93226140,0,2034152,2159080,6.44,200,2,0
93226140,0,2034204,2159080,6.44,200,2,0
93226140,0,2034455,2159080,6.44,200,2,0
93226140,0,2034562,2159080,6.44,300,2,0
93226140,0,2034628,2159080,6.44,300,2,0
