time,oid,oidb,oids,price,volume,flag,ptype
143457420,27667546,0,0,6.28,400,1,2
143457420,0,27667546,27644140,6.26,100,1,0
143457420,0,27667546,27648116,6.26,300,1,0
143457810,27668215,0,0,6.26,1200,2,2
143458110,27668916,0,0,6.26,300,1,2
143458110,0,27668916,27648116,6.26,300,1,0
143458130,27668982,0,0,6.25,400,1,2
143458340,27669606,0,0,6.28,500,1,2
143458340,0,27669606,27648116,6.26,500,1,0
143459910,27673604,0,0,6.26,500,1,2
143459910,0,27673604,27648116,6.26,300,1,0
143459910,0,27673604,27648717,6.26,200,1,0
143500450,0,16856963,0,0.0,1000,3,0
143500780,27675733,0,0,6.28,6200,2,2
143501020,27676471,0,0,6.26,400,1,2
143501020,0,27676471,27648717,6.26,400,1,0
143501070,27676601,0,0,6.28,1800,1,2
143501070,0,27676601,27648717,6.26,1400,1,0
143501070,0,27676601,27652088,6.26,400,1,0
143501260,27677137,0,0,6.31,200,1,2
143501260,0,27677137,27652088,6.26,200,1,0
143502180,27680995,0,0,6.28,600,1,2
143502180,0,27680995,27652099,6.26,500,1,0
143502180,0,27680995,27652102,6.26,100,1,0
143502190,27681009,0,0,6.26,700,2,2
143502970,27683003,0,0,6.26,6200,1,2
143502970,0,27683003,27652102,6.26,400,1,0
143502970,0,27683003,27652109,6.26,100,1,0
143502970,0,27683003,27652110,6.26,500,1,0
143502970,0,27683003,27652126,6.26,500,1,0
143502970,0,27683003,27652127,6.26,500,1,0
143502970,0,27683003,27652129,6.26,500,1,0
143502970,0,27683003,27652130,6.26,800,1,0
143502970,0,27683003,27652132,6.26,500,1,0
143502970,0,27683003,27652134,6.26,200,1,0
143502970,0,27683003,27652139,6.26,700,1,0
143502970,0,27683003,27652140,6.26,500,1,0
143502970,0,27683003,27652141,6.26,600,1,0
143502970,0,27683003,27652143,6.26,300,1,0
143502970,0,27683003,27652153,6.26,100,1,0
143503120,27683595,0,0,6.28,700,1,2
143503120,0,27683595,27652153,6.26,400,1,0
143503120,0,27683595,27652162,6.26,300,1,0
143503390,27684409,0,0,6.28,500,1,2
143503390,0,27684409,27652162,6.26,200,1,0
143503390,0,27684409,27652174,6.26,300,1,0
143503410,27684473,0,0,6.25,600,1,2
143503460,27684629,0,0,6.28,400,1,2
143503460,0,27684629,27652174,6.26,300,1,0
143503460,0,27684629,27652180,6.26,100,1,0
143504170,0,27517176,0,0.0,1100,3,0
143504190,27687234,0,0,6.25,400,1,2
143505080,27690543,0,0,6.28,700,1,2
143505080,0,27690543,27652180,6.26,700,1,0
143505980,27692766,0,0,6.26,1100,1,2
143505980,0,27692766,27652234,6.26,100,1,0
143505980,0,27692766,27652253,6.26,500,1,0
143505980,0,27692766,27652326,6.26,100,1,0
143505980,0,27692766,27652935,6.26,400,1,0
143506530,27694525,0,0,6.25,35200,1,2
143506530,27694531,0,0,6.26,100,1,2
143506530,0,27694531,27652959,6.26,100,1,0
143506930,27695667,0,0,6.27,2300,2,2
143507180,27696511,0,0,6.28,400,1,2
143507180,0,27696511,27652959,6.26,200,1,0
143507180,0,27696511,27654973,6.26,200,1,0
143507650,27698276,0,0,6.24,2600,1,2
143507780,27698741,0,0,6.25,100,1,2
143507970,27699539,0,0,6.25,5300,2,2
143507970,0,15771766,27699539,6.25,900,2,0
143507970,0,15921670,27699539,6.25,2000,2,0
143507970,0,16207920,27699539,6.25,2400,2,0
143507990,27699601,0,0,6.26,200,2,2
143508000,27699611,0,0,6.26,100,1,2
143508000,0,27699611,27654973,6.26,100,1,0
143508240,27700693,0,0,6.26,500,1,2
143508240,0,27700693,27654973,6.26,400,1,0
143508240,0,27700693,27655145,6.26,100,1,0
143508380,27700995,0,0,6.28,500,1,2
143508380,0,27700995,27655145,6.26,400,1,0
143508380,0,27700995,27655548,6.26,100,1,0
143508590,27701697,0,0,6.25,4000,2,2
143508590,0,16207920,27701697,6.25,2600,2,0
143508590,0,17341764,27701697,6.25,300,2,0
143508590,0,17425051,27701697,6.25,1000,2,0
143508590,0,17943895,27701697,6.25,100,2,0
143508960,27702521,0,0,6.28,400,1,2
143508960,0,27702521,27655548,6.26,300,1,0
143508960,0,27702521,27656149,6.26,100,1,0
143509470,27703781,0,0,6.25,2000,1,2
143509900,27704545,0,0,6.26,700,2,2
143510220,27705471,0,0,6.26,100,2,2
143510230,27705480,0,0,6.26,200,2,2
143510230,27705481,0,0,6.26,100,2,2
143510340,0,26723516,0,0.0,200,3,0
143511830,27710925,0,0,6.26,500,2,2
143512340,27712542,0,0,6.26,100,2,2
143512410,0,0,26097912,0.0,900,4,0
143512660,0,26727255,0,0.0,2000,3,0
143512780,27714381,0,0,6.26,800,2,2
143512800,27714413,0,0,6.26,400,2,2
143512960,0,26727589,0,0.0,400,3,0
143513310,27717237,0,0,6.28,600,1,2
143513310,0,27717237,27657088,6.26,600,1,0
143513390,27717525,0,0,6.25,1300,2,2
143513390,0,17943895,27717525,6.25,900,2,0
143513390,0,17984262,27717525,6.25,400,2,0
143513390,27717537,0,0,6.28,600,1,2
143513390,0,27717537,27657088,6.26,200,1,0
143513390,0,27717537,27657322,6.26,400,1,0
143513570,27718238,0,0,6.28,700,1,2
143513570,0,27718238,27657322,6.26,200,1,0
143513570,0,27718238,27657445,6.26,300,1,0
143513570,0,27718238,27661771,6.26,100,1,0
143513570,0,27718238,27667519,6.26,100,1,0
143513580,27718247,0,0,6.28,400,1,2
143513580,0,27718247,27667519,6.26,400,1,0
143513760,27718968,0,0,6.28,200,1,2
143513760,0,27718968,27667519,6.26,200,1,0
143513800,27719067,0,0,6.26,1700,2,2
143514610,27722552,0,0,6.28,800,1,2
143514610,0,27722552,27667519,6.26,300,1,0
143514610,0,27722552,27668215,6.26,500,1,0
143514990,27723546,0,0,6.28,400,1,2
143514990,0,27723546,27668215,6.26,400,1,0
143515280,0,27550781,0,0.0,100,3,0
143515280,27724309,0,0,6.25,500,1,2
143515280,27724310,0,0,6.25,600,1,2
143515280,27724311,0,0,6.25,700,1,2
143515560,27725056,0,0,6.28,600,1,2
143515560,0,27725056,27668215,6.26,300,1,0
143515560,0,27725056,27681009,6.26,300,1,0
143515640,27725292,0,0,6.28,100,1,2
143515640,0,27725292,27681009,6.26,100,1,0
143515850,27725872,0,0,6.26,2000,1,2
143515850,0,27725872,27681009,6.26,300,1,0
143515850,0,27725872,27681237,6.26,1700,1,0
143515850,27725881,0,0,6.26,100,1,2
143515850,0,27725881,27697336,6.26,100,1,0
143515850,27725883,0,0,6.26,100,1,2
143515850,0,27725883,27697336,6.26,100,1,0
143515850,27725885,0,0,6.26,100,1,2
143515850,0,27725885,27697336,6.26,100,1,0
143515850,27725887,0,0,6.26,100,1,2
143515850,0,27725887,27697336,6.26,100,1,0
143515850,27725889,0,0,6.26,200,1,2
143515850,0,27725889,27697336,6.26,200,1,0
143515850,27725891,0,0,6.26,200,1,2
143515850,0,27725891,27699601,6.26,200,1,0
143515850,27725893,0,0,6.26,100,1,2
143515850,0,27725893,27704545,6.26,100,1,0
143515850,27725901,0,0,6.26,200,1,2
143515850,0,27725901,27704545,6.26,200,1,0
143515870,27725940,0,0,6.26,300,1,2
143515870,0,27725940,27704545,6.26,300,1,0
143515870,27725944,0,0,6.26,100,1,2
143515870,0,27725944,27704545,6.26,100,1,0
143515920,27726473,0,0,6.25,700,1,2
143516100,27727120,0,0,6.25,100,1,2
143516380,27728355,0,0,6.25,900,1,2
143518080,27735663,0,0,6.26,1100,2,2
143518420,27737401,0,0,6.28,500,1,2
143518420,0,27737401,27705471,6.26,100,1,0
143518420,0,27737401,27705480,6.26,200,1,0
143518420,0,27737401,27705481,6.26,100,1,0
143518420,0,27737401,27710925,6.26,100,1,0
143519000,27738866,0,0,6.26,100,1,2
143519000,0,27738866,27710925,6.26,100,1,0
143519040,27738972,0,0,6.26,4100,2,2
143519270,27740073,0,0,6.31,100,1,2
143519270,0,27740073,27710925,6.26,100,1,0
143519900,27742597,0,0,6.21,1000,1,2
143520570,0,23669066,0,0.0,300,3,0
143520840,27745784,0,0,6.26,600,2,2
143521020,27746119,0,0,6.28,400,1,2
143521020,0,27746119,27710925,6.26,200,1,0
143521020,0,27746119,27712542,6.26,100,1,0
143521020,0,27746119,27712770,6.26,100,1,0
143522420,27749986,0,0,6.26,700,2,2
143522510,27750300,0,0,6.25,300,1,2
143522520,0,26727594,0,0.0,4000,3,0
143523150,27752847,0,0,6.26,300,2,2
143523170,27752938,0,0,6.26,600,2,2
143523180,27752975,0,0,6.26,1800,2,2
143523390,27753910,0,0,6.28,500,1,2
143523390,0,27753910,27713275,6.26,200,1,0
143523390,0,27753910,27713546,6.26,300,1,0
143523480,27754179,0,0,6.26,400,2,2
143523770,27755030,0,0,6.28,300,1,2
143523770,0,27755030,27713546,6.26,300,1,0
143524590,27757085,0,0,6.24,14500,1,2
143524840,0,0,25456189,0.0,2000,4,0
143524970,27758036,0,0,6.28,400,1,2
143524970,0,27758036,27713546,6.26,200,1,0
143524970,0,27758036,27714381,6.26,200,1,0
143525380,27759328,0,0,6.28,800,1,2
143525380,0,27759328,27714381,6.26,600,1,0
143525380,0,27759328,27714413,6.26,200,1,0
143525380,27759335,0,0,6.26,200,1,2
143525380,0,27759335,27714413,6.26,200,1,0
143525550,27759785,0,0,6.28,700,1,2
143525550,0,27759785,27719067,6.26,700,1,0
143526340,27763210,0,0,6.26,200,2,2
143526840,27764409,0,0,6.28,300,1,2
143526840,0,27764409,27719067,6.26,300,1,0
143526880,27764485,0,0,6.25,400,2,2
143526880,0,17984262,27764485,6.25,400,2,0
143527130,27765508,0,0,6.28,500,1,2
143527130,0,27765508,27719067,6.26,500,1,0
143527400,27766422,0,0,6.26,900,2,2
143528120,27768440,0,0,6.28,400,1,2
143528120,0,27768440,27719067,6.26,200,1,0
143528120,0,27768440,27735663,6.26,200,1,0
143528130,27768457,0,0,6.26,100,1,2
143528130,0,27768457,27735663,6.26,100,1,0
143528460,27770011,0,0,6.28,600,1,2
143528460,0,27770011,27735663,6.26,600,1,0
143529430,27774683,0,0,6.26,4900,2,2
143529630,0,4278373,0,0.0,226000,3,0
143530000,27776864,0,0,6.26,100,1,2
143530000,0,27776864,27735663,6.26,100,1,0
143530010,27776905,0,0,6.26,200,1,2
143530010,0,27776905,27738972,6.26,200,1,0
143530010,27776907,0,0,6.26,200,1,2
143530010,0,27776907,27738972,6.26,200,1,0
143530010,27776909,0,0,6.26,200,1,2
143530010,0,27776909,27738972,6.26,200,1,0
143530010,27776918,0,0,6.26,1100,1,2
143530010,0,27776918,27738972,6.26,1100,1,0
143530010,27776920,0,0,6.26,2300,1,2
143530010,0,27776920,27738972,6.26,2200,1,0
143530010,0,27776920,27745784,6.26,100,1,0
143530010,27776923,0,0,6.26,200,1,2
143530010,0,27776923,27745784,6.26,200,1,0
143530010,27776925,0,0,6.26,500,1,2
143530010,0,27776925,27745784,6.26,300,1,0
143530010,0,27776925,27748452,6.26,200,1,0
143530010,27776937,0,0,6.26,100,1,2
143530010,0,27776937,27748452,6.26,100,1,0
143530010,27776939,0,0,6.26,600,1,2
143530010,0,27776939,27748452,6.26,600,1,0
143530040,27777050,0,0,6.26,200,1,2
143530040,0,27777050,27748452,6.26,200,1,0
143530370,27779148,0,0,6.26,1700,2,2
143531230,27781811,0,0,6.28,700,1,2
143531230,0,27781811,27748452,6.26,200,1,0
143531230,0,27781811,27749986,6.26,500,1,0
143531240,27781844,0,0,6.21,200,2,2
143531240,0,17984262,27781844,6.25,200,2,0
143531240,27781849,0,0,6.26,100,1,2
143531240,0,27781849,27749986,6.26,100,1,0
143531250,27781936,0,0,6.28,3200,1,2
143531250,0,27781936,27749986,6.26,100,1,0
143531250,0,27781936,27752847,6.26,300,1,0
143531250,0,27781936,27752938,6.26,600,1,0
143531250,0,27781936,27752975,6.26,1800,1,0
143531250,0,27781936,27754179,6.26,400,1,0
143531280,27782070,0,0,6.31,200,1,2
143531280,0,27782070,27763127,6.26,200,1,0
143531890,27784934,0,0,6.26,1400,2,2
143532300,27786761,0,0,6.26,1100,2,2
143534180,27791977,0,0,6.26,100,2,2
143534330,27792456,0,0,6.28,400,1,2
143534330,0,27792456,27763127,6.26,100,1,0
143534330,0,27792456,27763210,6.26,200,1,0
143534330,0,27792456,27766422,6.26,100,1,0
143535850,27797278,0,0,6.26,400,2,2
143535980,27797551,0,0,6.28,2700,1,2
143535980,0,27797551,27766422,6.26,800,1,0
143535980,0,27797551,27774683,6.26,1900,1,0
143536060,27797770,0,0,6.26,100,2,2
143536060,27797774,0,0,6.26,200,2,2
143536070,27797783,0,0,6.26,200,2,2
143536070,27797785,0,0,6.26,100,2,2
143536090,27797857,0,0,6.26,900,2,2
143536220,27798164,0,0,6.26,200,2,2
143536770,27799482,0,0,6.26,500,2,2
143536790,27799618,0,0,6.28,400,1,2
143536790,0,27799618,27774683,6.26,400,1,0
143537280,27801466,0,0,6.37,1000,1,2
143537400,27801930,0,0,6.26,700,2,2
143538150,27804163,0,0,6.26,900,2,2
143538220,27804376,0,0,6.26,300,2,2
143539430,27807059,0,0,6.26,600,1,2
143539430,0,27807059,27774683,6.26,600,1,0
143540040,27808410,0,0,6.26,200,1,2
143540040,0,27808410,27774683,6.26,200,1,0
143540310,27809056,0,0,6.26,200,2,2
143540320,27809063,0,0,6.26,100,1,2
143540320,0,27809063,27774683,6.26,100,1,0
143540360,27809233,0,0,6.26,100,2,2
143540660,27810320,0,0,6.26,100,1,2
143540660,0,27810320,27774683,6.26,100,1,0
143540930,27811215,0,0,6.26,100,1,2
143540930,0,27811215,27774683,6.26,100,1,0
143541000,27811443,0,0,6.26,100,1,2
143541000,0,27811443,27774683,6.26,100,1,0
143541590,27813427,0,0,6.3,3400,1,2
143541590,0,27813427,27774683,6.26,400,1,0
143541590,0,27813427,27779148,6.26,1700,1,0
143541590,0,27813427,27784934,6.26,1300,1,0
143542400,27815308,0,0,6.26,900,2,2
143542780,27816218,0,0,6.22,1000,1,2
143544120,0,26729094,0,0.0,4200,3,0
143544190,0,26729303,0,0.0,200,3,0
143544340,0,26727582,0,0.0,400,3,0
143545340,27822720,0,0,6.28,600,1,2
143545340,0,27822720,27784934,6.26,100,1,0
143545340,0,27822720,27786761,6.26,500,1,0
143545340,27822723,0,0,6.28,700,1,2
143545340,0,27822723,27786761,6.26,600,1,0
143545340,0,27822723,27791977,6.26,100,1,0
143545760,0,16393829,0,0.0,5800,3,0
143546170,27824522,0,0,6.28,700,1,2
143546170,0,27824522,27797278,6.26,400,1,0
143546170,0,27824522,27797770,6.26,100,1,0
143546170,0,27824522,27797774,6.26,200,1,0
143546170,27824550,0,0,6.26,100,1,2
143546170,0,27824550,27797783,6.26,100,1,0
143547310,27827969,0,0,6.26,1200,2,2
143547390,27828123,0,0,6.26,600,1,2
143547390,0,27828123,27797783,6.26,100,1,0
143547390,0,27828123,27797785,6.26,100,1,0
143547390,0,27828123,27797857,6.26,400,1,0
143547820,27828825,0,0,6.26,11800,2,2
143548220,27829404,0,0,6.26,500,2,2
143548990,0,18182302,0,0.0,3700,3,0
143549280,27831339,0,0,6.31,200,1,2
143549280,0,27831339,27797857,6.26,200,1,0
143550430,27834131,0,0,6.25,400,1,2
143551060,27835110,0,0,6.28,700,1,2
143551060,0,27835110,27797857,6.26,300,1,0
143551060,0,27835110,27798164,6.26,200,1,0
143551060,0,27835110,27799482,6.26,200,1,0
143551070,27835127,0,0,6.26,100,1,2
143551070,0,27835127,27799482,6.26,100,1,0
143551580,27836149,0,0,6.28,600,1,2
143551580,0,27836149,27799482,6.26,200,1,0
143551580,0,27836149,27801688,6.26,100,1,0
143551580,0,27836149,27801930,6.26,300,1,0
143552000,27836815,0,0,6.26,100,1,2
143552000,0,27836815,27801930,6.26,100,1,0
143552400,27837839,0,0,6.26,800,2,2
143552540,27838105,0,0,6.26,5900,1,2
143552540,0,27838105,27801930,6.26,300,1,0
143552540,0,27838105,27804163,6.26,900,1,0
143552540,0,27838105,27804376,6.26,300,1,0
143552540,0,27838105,27809056,6.26,200,1,0
143552540,0,27838105,27809233,6.26,100,1,0
143552540,0,27838105,27815308,6.26,900,1,0
143552540,0,27838105,27827969,6.26,1200,1,0
143552540,0,27838105,27828825,6.26,2000,1,0
143553160,27839794,0,0,6.26,1800,2,2
143553180,27839860,0,0,6.26,300,2,2
143553180,27839861,0,0,6.26,300,2,2
143553700,27840683,0,0,6.28,2000,1,2
143553700,0,27840683,27828825,6.26,2000,1,0
143553750,27840759,0,0,6.28,3100,1,2
143553750,0,27840759,27828825,6.26,3100,1,0
143554370,27841687,0,0,6.26,200,2,2
143554380,27841729,0,0,6.26,300,2,2
143554980,27842712,0,0,6.25,100,2,2
143554980,0,18518950,27842712,6.25,100,2,0
143555130,27843082,0,0,6.25,400,1,2
143555170,27843163,0,0,6.26,100,2,2
143555180,27843188,0,0,6.28,400,1,2
143555180,0,27843188,27828825,6.26,400,1,0
143556110,27845734,0,0,6.28,700,1,2
143556110,0,27845734,27828825,6.26,700,1,0
143556200,27845896,0,0,6.28,300,1,2
143556200,0,27845896,27828825,6.26,300,1,0
143556870,27847080,0,0,6.26,2000,1,2
143556870,0,27847080,27828825,6.26,2000,1,0
143557300,27847906,0,0,6.26,4500,1,2
143557300,0,27847906,27828825,6.26,1300,1,0
143557300,0,27847906,27829404,6.26,500,1,0
143557300,0,27847906,27837839,6.26,800,1,0
143557300,0,27847906,27839794,6.26,1800,1,0
143557300,0,27847906,27839860,6.26,100,1,0
143557440,27848090,0,0,6.26,600,2,2
143557460,27848112,0,0,6.26,500,1,2
143557460,0,27848112,27839861,6.26,300,1,0
143557460,0,27848112,27841687,6.26,200,1,0
143557680,27848533,0,0,6.25,400,1,2
143558140,27849726,0,0,6.25,400,1,2
143600030,27854512,0,0,6.26,500,2,2
143600030,27854513,0,0,6.26,500,2,2
143600040,27854521,0,0,6.26,600,2,2
143600040,27854522,0,0,6.26,600,2,2
143600040,27854523,0,0,6.26,500,2,2
143600040,27854524,0,0,6.26,500,2,2
143600040,27854530,0,0,6.26,500,2,2
143600040,27854533,0,0,6.26,700,2,2
143600040,27854534,0,0,6.26,500,2,2
143600040,27854535,0,0,6.26,500,2,2
143600040,27854537,0,0,6.26,500,2,2
143600040,27854538,0,0,6.26,500,2,2
143600040,27854539,0,0,6.26,700,2,2
143600040,27854540,0,0,6.26,600,2,2
143600040,27854541,0,0,6.26,600,2,2
143600040,27854542,0,0,6.26,500,2,2
143600040,27854543,0,0,6.26,600,2,2
143600040,27854544,0,0,6.26,600,2,2
143600040,27854545,0,0,6.26,500,2,2
143600040,27854546,0,0,6.26,600,2,2
143600040,27854547,0,0,6.26,700,2,2
143600040,27854548,0,0,6.26,500,2,2
143600040,27854549,0,0,6.26,600,2,2
143600040,27854550,0,0,6.26,1400,2,2
143600040,27854551,0,0,6.26,600,2,2
143600040,27854557,0,0,6.26,500,2,2
143600040,27854558,0,0,6.26,600,2,2
143600050,27854562,0,0,6.26,500,2,2
143600050,27854563,0,0,6.26,2500,2,2
143600050,27854564,0,0,6.26,500,2,2
143600050,27854565,0,0,6.26,600,2,2
143600050,27854566,0,0,6.26,500,2,2
143600050,27854570,0,0,6.26,500,2,2
143600050,27854598,0,0,6.26,500,2,2
143600060,27854607,0,0,6.26,6100,2,2
143600060,27854608,0,0,6.26,5600,2,2
143600060,27854609,0,0,6.26,500,2,2
143600060,27854612,0,0,6.26,500,2,2
143600110,27854773,0,0,6.26,700,2,2
143600130,27854816,0,0,6.26,800,2,2
143601110,27857225,0,0,6.26,100,2,2
143601180,27857640,0,0,6.26,500,2,2
143601220,27857866,0,0,6.26,300,2,2
143601220,27857872,0,0,6.26,400,2,2
143601220,27857888,0,0,6.26,3200,2,2
143601220,27857889,0,0,6.26,2300,2,2
143601230,27857895,0,0,6.26,100,2,2
143601230,27857940,0,0,6.26,400,2,2
143601230,27857950,0,0,6.26,700,2,2
143602300,27862075,0,0,6.26,1100,2,2
143602350,27862196,0,0,6.26,600,2,2
143602410,27862301,0,0,6.25,400,1,2
143602610,27862687,0,0,6.26,500,2,2
143602610,27862689,0,0,6.26,500,2,2
143602610,27862690,0,0,6.26,700,2,2
143603000,27863625,0,0,6.26,100,1,2
143603000,0,27863625,27841729,6.26,100,1,0
143603330,0,0,26639885,0.0,200,4,0
143603440,27865359,0,0,6.28,600,1,2
143603440,0,27865359,27841729,6.26,200,1,0
143603440,0,27865359,27843163,6.26,100,1,0
143603440,0,27865359,27848042,6.26,300,1,0
143603860,27866294,0,0,6.26,100,1,2
143603860,0,27866294,27848042,6.26,100,1,0
143604360,27867990,0,0,6.28,400,1,2
143604360,0,27867990,27848042,6.26,400,1,0
143605780,27872593,0,0,6.25,100,1,2
143605890,27872971,0,0,6.26,700,2,2
143607070,27876425,0,0,6.26,100,2,2
143607080,0,6682439,0,0.0,300,3,0
143607380,27878268,0,0,6.26,100,2,2
143607400,27878345,0,0,6.26,500,2,2
143607450,27878511,0,0,6.26,1000,2,2
143607460,27878542,0,0,6.26,100,2,2
143607910,27880441,0,0,6.26,900,2,2
143608140,27881299,0,0,6.26,600,2,2
143608150,27881321,0,0,6.26,600,2,2
143608160,27881336,0,0,6.26,1800,2,2
143608280,27881894,0,0,6.26,700,2,2
143608310,27881964,0,0,6.26,1000,2,2
143608320,27882007,0,0,6.26,200,2,2
143608870,27883265,0,0,6.25,600,1,2
143609130,27883786,0,0,6.27,600,2,2
143609580,0,0,25843406,0.0,200,4,0
143610050,27885864,0,0,6.25,2700,2,2
143610050,0,18599796,27885864,6.25,2700,2,0
143610130,27886083,0,0,6.25,100,1,2
143610180,27886227,0,0,6.25,600,1,2
143610360,27886864,0,0,6.25,600,1,2
143611090,27889214,0,0,6.28,500,1,2
143611090,0,27889214,27848042,6.26,100,1,0
143611090,0,27889214,27848090,6.26,400,1,0
143612400,27891952,0,0,6.26,900,2,2
143613120,27893215,0,0,6.28,400,1,2
143613120,0,27893215,27848090,6.26,200,1,0
143613120,0,27893215,27854512,6.26,200,1,0
143613190,27893446,0,0,6.26,100,2,2
143613190,27893450,0,0,6.26,100,2,2
143613300,27893752,0,0,6.26,2000,1,2
143613300,0,27893752,27854512,6.26,300,1,0
143613300,0,27893752,27854513,6.26,500,1,0
143613300,0,27893752,27854521,6.26,600,1,0
143613300,0,27893752,27854522,6.26,600,1,0
143613350,27893928,0,0,6.28,400,1,2
143613350,0,27893928,27854523,6.26,400,1,0
143614000,27895904,0,0,6.26,100,1,2
143614000,0,27895904,27854530,6.26,100,1,0
143614180,27896437,0,0,6.26,100,2,2
143614280,27896716,0,0,6.26,1300,2,2
143614300,27896740,0,0,6.26,1000,2,2
143614420,0,27834131,0,0.0,400,3,0
143614430,0,27862301,0,0.0,400,3,0
143615430,27899019,0,0,6.26,400,1,2
143615430,0,27899019,27854530,6.26,300,1,0
143615430,0,27899019,27854533,6.26,100,1,0
143615620,27899454,0,0,6.22,100,1,2
143616070,27900380,0,0,6.26,100,2,2
143616220,27900781,0,0,6.25,800,1,2
143616420,27901326,0,0,6.26,400,1,2
143616420,0,27901326,27854533,6.26,400,1,0
143616930,27902792,0,0,6.28,500,1,2
143616930,0,27902792,27854533,6.26,200,1,0
143616930,0,27902792,27854534,6.26,300,1,0
143617250,27903528,0,0,6.24,3700,1,2
143617300,27903628,0,0,6.26,1700,2,2
143617650,27904295,0,0,6.28,700,1,2
143617650,0,27904295,27854534,6.26,200,1,0
143617650,0,27904295,27854535,6.26,500,1,0
143617960,27904867,0,0,6.26,3000,2,2
143618130,27905236,0,0,6.26,200,2,2
143619100,27907079,0,0,6.25,4400,2,2
143619100,0,18599796,27907079,6.25,4400,2,0
143619110,27907112,0,0,6.28,400,1,2
143619110,0,27907112,27854537,6.26,400,1,0
143619430,27908056,0,0,6.26,400,1,2
143619430,0,27908056,27854537,6.26,100,1,0
143619430,0,27908056,27854538,6.26,300,1,0
143619490,27908285,0,0,6.25,3000,1,2
143619870,27909129,0,0,6.26,6000,2,2
143619920,27909249,0,0,6.26,1500,2,2
143621030,27911820,0,0,6.26,800,2,2
143621530,27912840,0,0,6.25,1500,1,2
143622400,27914445,0,0,6.26,900,2,2
143622660,27915075,0,0,6.25,1600,2,2
143622660,0,18599796,27915075,6.25,400,2,0
143622660,0,18734311,27915075,6.25,1200,2,0
143622970,27915825,0,0,6.26,100,2,2
143623070,27916114,0,0,6.26,1200,2,2
143623290,27916609,0,0,6.23,1000,1,2
143623300,27916624,0,0,6.28,400,1,2
143623300,0,27916624,27854539,6.26,400,1,0
143623910,27917596,0,0,6.25,200,2,2
143623910,0,18734311,27917596,6.25,200,2,0
143625000,27919577,0,0,6.26,100,1,2
143625000,0,27919577,27854539,6.26,100,1,0
143625130,27920174,0,0,6.28,400,1,2
143625130,0,27920174,27854539,6.26,200,1,0
143625130,0,27920174,27854540,6.26,200,1,0
143625130,27920181,0,0,6.28,3700,1,2
143625130,0,27920181,27854540,6.26,400,1,0
143625130,0,27920181,27854541,6.26,600,1,0
143625130,0,27920181,27854542,6.26,500,1,0
143625130,0,27920181,27854543,6.26,600,1,0
143625130,0,27920181,27854544,6.26,600,1,0
143625130,0,27920181,27854545,6.26,500,1,0
143625130,0,27920181,27854546,6.26,500,1,0
143625140,27920259,0,0,6.28,400,1,2
143625140,0,27920259,27854546,6.26,100,1,0
143625140,0,27920259,27854547,6.26,300,1,0
143625170,27920377,0,0,6.26,200,2,2
143625200,27920447,0,0,6.25,800,1,2
143625590,27921382,0,0,6.26,100,2,2
143626180,27923148,0,0,6.28,2700,1,2
143626180,0,27923148,27854547,6.26,400,1,0
143626180,0,27923148,27854548,6.26,500,1,0
143626180,0,27923148,27854549,6.26,600,1,0
143626180,0,27923148,27854550,6.26,1200,1,0
143626630,27924132,0,0,6.28,700,1,2
143626630,0,27924132,27854550,6.26,200,1,0
143626630,0,27924132,27854551,6.26,500,1,0
143626630,27924141,0,0,6.25,200,2,2
143626630,0,18734311,27924141,6.25,200,2,0
143627030,27924847,0,0,6.26,300,1,2
143627030,0,27924847,27854551,6.26,100,1,0
143627030,0,27924847,27854557,6.26,200,1,0
143627280,27925552,0,0,6.26,900,1,2
143627280,0,27925552,27854557,6.26,300,1,0
143627280,0,27925552,27854558,6.26,600,1,0
143627300,27925604,0,0,6.25,200,1,2
143627400,27925750,0,0,6.26,1400,2,2
143627680,27926355,0,0,6.28,400,1,2
143627680,0,27926355,27854562,6.26,400,1,0
143628090,27927192,0,0,6.28,400,1,2
143628090,0,27927192,27854562,6.26,100,1,0
143628090,0,27927192,27854563,6.26,300,1,0
143628150,27927330,0,0,6.24,300,1,2
143628170,27927373,0,0,6.26,100,2,2
143629090,27929526,0,0,6.26,1200,2,2
143630040,27931326,0,0,6.26,200,1,2
143630040,0,27931326,27854563,6.26,200,1,0
143631080,27933410,0,0,6.26,100,2,2
143631110,27933545,0,0,6.26,100,2,2
143631180,27933725,0,0,6.28,400,1,2
143631180,0,27933725,27854563,6.26,400,1,0
143632040,27936263,0,0,6.26,600,1,2
143632040,0,27936263,27854563,6.26,600,1,0
143632310,27937050,0,0,6.26,600,2,2
143632410,27937281,0,0,6.25,6300,1,2
143632900,27938065,0,0,6.25,100,1,2
143633050,27938376,0,0,6.25,800,1,2
143633280,27938937,0,0,6.24,1000,1,2
143633410,27939206,0,0,6.28,800,1,2
143633410,0,27939206,27854563,6.26,800,1,0
143633460,27939280,0,0,6.28,700,1,2
143633460,0,27939280,27854563,6.26,200,1,0
143633460,0,27939280,27854564,6.26,500,1,0
143633770,27939740,0,0,6.25,8000,2,2
143633770,0,18734311,27939740,6.25,400,2,0
143633770,0,18759116,27939740,6.25,200,2,0
143633770,0,18785666,27939740,6.25,100,2,0
143633770,0,18801366,27939740,6.25,1000,2,0
143633770,0,19280534,27939740,6.25,6300,2,0
