time,oid,oidb,oids,price,volume,flag,ptype
104822040,15825858,0,0,6.37,2000,2,2
104822100,15826003,0,0,6.34,14000,1,2
104822110,15826011,0,0,6.35,200,2,2
104822110,0,15459559,15826011,6.35,100,2,0
104822110,0,15459596,15826011,6.35,100,2,0
104825110,15830083,0,0,6.35,3000,1,2
104827130,15832933,0,0,6.3,2000,1,2
104828130,15834074,0,0,6.35,100,2,2
104828130,0,15459596,15834074,6.35,100,2,0
104830450,0,15816119,0,0.0,800,3,0
104830510,15837154,0,0,6.29,600,1,2
104835440,0,0,15566383,0.0,29900,4,0
104835800,15845088,0,0,6.36,1000,2,2
104837780,15847885,0,0,6.35,100,2,2
104837780,0,15464316,15847885,6.35,100,2,0
104843170,15855191,0,0,6.36,700,2,2
104843740,15856329,0,0,6.35,100,2,2
104843740,0,15464316,15856329,6.35,100,2,0
104846060,0,0,9623190,0.0,1000,4,0
104851180,0,0,15669769,0.0,700,4,0
104851340,0,13554414,0,0.0,1000,3,0
104857240,0,0,14633893,0.0,2000,4,0
104857610,0,15807681,0,0.0,500,3,0
104857740,15875244,0,0,6.37,1200,1,2
104857740,0,15875244,15514961,6.36,1200,1,0
104857750,0,14221846,0,0.0,11800,3,0
104859610,15878036,0,0,6.36,1200,2,2
104859940,0,0,5783648,0.0,1900,4,0
104900080,15878651,0,0,6.36,100,2,2
104905220,15886734,0,0,6.36,1000,2,2
104907410,15890462,0,0,6.37,1000,1,2
104907410,0,15890462,15526289,6.36,200,1,0
104907410,0,15890462,15539713,6.36,200,1,0
104907410,0,15890462,15540060,6.36,100,1,0
104907410,0,15890462,15547323,6.36,100,1,0
104907410,0,15890462,15551313,6.36,400,1,0
104907430,15890491,0,0,6.32,11800,1,2
104907600,15890827,0,0,6.35,3100,1,2
104907680,15891134,0,0,6.35,200,2,2
104907680,0,15490984,15891134,6.35,200,2,0
104910560,15895799,0,0,6.35,1000,1,2
104915760,15905929,0,0,6.35,2000,2,2
104915760,0,15567563,15905929,6.35,2000,2,0
104915830,15906003,0,0,6.36,1100,1,2
104915830,0,15906003,15551313,6.36,300,1,0
104915830,0,15906003,15556942,6.36,300,1,0
104915830,0,15906003,15568436,6.36,200,1,0
104915830,0,15906003,15571276,6.36,300,1,0
104915870,0,67383,0,0.0,600,3,0
104918900,0,0,15822360,0.0,5100,4,0
104923880,15921194,0,0,6.3,100,1,2
104926300,15925679,0,0,6.32,1000,1,2
104930130,15931194,0,0,6.41,500,2,2
104932930,15934916,0,0,6.36,300,2,2
104937150,15940799,0,0,6.35,100,2,2
104937150,0,15567563,15940799,6.35,100,2,0
104937290,15941016,0,0,6.34,600,2,2
104937290,0,15567563,15941016,6.35,600,2,0
104939930,15945405,0,0,6.35,200,2,2
104939930,0,15567563,15945405,6.35,200,2,0
104943090,15950375,0,0,6.36,500,2,2
104943120,15950456,0,0,6.35,100,2,2
104943120,0,15600785,15950456,6.35,100,2,0
104943150,15950514,0,0,6.65,1000,2,2
104951580,15962260,0,0,7.01,50000,2,2
104953560,15964990,0,0,6.35,100,2,2
104953560,0,15600785,15964990,6.35,100,2,0
104957150,15969476,0,0,6.36,700,2,2
104958750,15971701,0,0,6.36,100,2,2
104958820,15971787,0,0,6.35,100,2,2
104958820,0,15600785,15971787,6.35,100,2,0
104958830,15971790,0,0,6.35,100,2,2
104958830,0,15600785,15971790,6.35,100,2,0
104958830,15971800,0,0,6.35,100,2,2
104958830,0,15600785,15971800,6.35,100,2,0
104958840,15971808,0,0,6.35,100,2,2
104958840,0,15600785,15971808,6.35,100,2,0
104958840,15971812,0,0,6.35,100,2,2
104958840,0,15600785,15971812,6.35,100,2,0
104958840,15971814,0,0,6.35,500,2,2
104958840,0,15600785,15971814,6.35,500,2,0
104958840,15971817,0,0,6.35,200,2,2
104958840,0,15600785,15971817,6.35,200,2,0
104958840,15971821,0,0,6.35,200,2,2
104958840,0,15600785,15971821,6.35,200,2,0
104958850,15971837,0,0,6.35,200,2,2
104958850,0,15600785,15971837,6.35,200,2,0
104958940,15971956,0,0,6.35,200,2,2
104958940,0,15600785,15971956,6.35,200,2,0
104958940,15971958,0,0,6.35,100,2,2
104958940,0,15600785,15971958,6.35,100,2,0
104958940,15971960,0,0,6.35,200,2,2
104958940,0,15600785,15971960,6.35,200,2,0
104959110,15972269,0,0,6.35,100,2,2
104959110,0,15600785,15972269,6.35,100,2,0
104959810,15973133,0,0,6.35,1200,2,2
104959810,0,15600785,15973133,6.35,1200,2,0
104959830,15973165,0,0,6.35,4200,2,2
104959830,0,15600785,15973165,6.35,3700,2,0
104959830,0,15613192,15973165,6.35,500,2,0
104959830,15973170,0,0,6.35,1200,2,2
104959830,0,15613192,15973170,6.35,300,2,0
104959830,0,15613697,15973170,6.35,900,2,0
104959830,15973175,0,0,6.35,1200,2,2
104959830,0,15613697,15973175,6.35,100,2,0
104959830,0,15628802,15973175,6.35,300,2,0
104959830,0,15647135,15973175,6.35,800,2,0
104959830,15973182,0,0,6.35,3600,2,2
104959830,0,15647135,15973182,6.35,200,2,0
104959830,0,15648530,15973182,6.35,1000,2,0
104959830,0,15670491,15973182,6.35,2400,2,0
104959900,15973251,0,0,6.35,100,2,2
104959900,0,15670491,15973251,6.35,100,2,0
104959900,15973260,0,0,6.35,500,1,2
104959910,15973265,0,0,6.35,800,2,2
104959910,0,15670491,15973265,6.35,800,2,0
105001370,15975529,0,0,6.37,1500,2,2
105004120,15980527,0,0,6.35,9300,2,2
105004120,0,15956740,15980527,6.35,1300,2,0
105004120,0,15973260,15980527,6.35,500,2,0
105004120,0,15974190,15980527,6.35,900,2,0
105004120,0,15974427,15980527,6.35,300,2,0
105004120,0,15974849,15980527,6.35,300,2,0
105004120,0,0,14126928,0.0,1000,4,0
105004120,0,0,14603788,0.0,2700,4,0
105004120,0,15832238,0,0.0,3200,3,0
105004120,0,15964439,0,0.0,1200,3,0
105004130,15980551,0,0,6.36,2000,1,2
105004130,0,15980551,15980527,6.35,2000,1,0
105004130,0,0,15757406,0.0,300,4,0
105004130,15980564,0,0,6.35,300,2,2
105004130,0,0,15708256,0.0,200,4,0
105004130,15980574,0,0,6.35,200,2,2
105004140,15980592,0,0,6.35,500,2,2
105004160,15980617,0,0,6.34,3300,1,2
105004160,15980618,0,0,6.35,100,2,2
105004160,15980619,0,0,6.35,2400,2,2
105004160,15980630,0,0,6.35,1400,2,2
105004160,15980633,0,0,6.35,300,2,2
105004190,15980682,0,0,6.35,400,1,2
105004190,0,15980682,15980527,6.35,400,1,0
105004190,15980684,0,0,6.33,3100,1,2
105004190,15980691,0,0,6.35,700,1,2
105004190,0,15980691,15980527,6.35,700,1,0
105004190,15980693,0,0,6.32,1300,1,2
105004190,15980697,0,0,6.35,100,2,2
105004190,15980698,0,0,6.35,200,1,2
105004190,0,15980698,15980527,6.35,200,1,0
105004260,0,15980684,0,0.0,3100,3,0
105004260,0,15980693,0,0.0,1300,3,0
105004270,15980815,0,0,6.35,100,1,2
105004270,0,15980815,15980527,6.35,100,1,0
105004270,0,0,15917806,0.0,100,4,0
105004320,15980891,0,0,6.33,1800,1,2
105004330,15980925,0,0,6.27,100,1,2
105004370,15980997,0,0,6.34,1300,2,2
105004370,0,12456426,15980997,6.34,200,2,0
105004370,0,12470905,15980997,6.34,500,2,0
105004370,0,12481895,15980997,6.34,600,2,0
105004380,15981004,0,0,6.34,200,2,2
105004380,0,12481895,15981004,6.34,200,2,0
105004390,15981075,0,0,6.35,2400,2,2
105004500,15981599,0,0,6.34,700,2,2
105004500,0,12481895,15981599,6.34,200,2,0
105004500,0,12514229,15981599,6.34,500,2,0
105004560,15981966,0,0,6.35,800,2,2
105004630,15982242,0,0,6.32,700,1,2
105004890,15983266,0,0,6.26,100,1,2
105007090,15987630,0,0,6.34,300,1,2
105007090,15987637,0,0,6.34,200,1,2
105007150,15987735,0,0,6.35,500,2,2
105007410,0,0,14581225,0.0,700,4,0
105009690,15991833,0,0,6.35,400,2,2
105010080,0,0,15975529,0.0,1500,4,0
105010210,15992669,0,0,6.35,700,2,2
105010380,15992937,0,0,6.36,1200,1,2
105010380,0,15992937,15980527,6.35,1200,1,0
105015210,0,0,15936620,0.0,1300,4,0
105015350,16000100,0,0,6.35,1300,2,2
105015470,16000223,0,0,6.3,1000,1,2
105015570,16000307,0,0,6.34,1900,2,2
105015570,0,12514229,16000307,6.34,1000,2,0
105015570,0,12525243,16000307,6.34,900,2,0
105015860,16000814,0,0,6.36,1000,1,2
105015860,0,16000814,15980527,6.35,400,1,0
105015860,0,16000814,15980564,6.35,300,1,0
105015860,0,16000814,15980574,6.35,200,1,0
105015860,0,16000814,15980592,6.35,100,1,0
105015960,0,15982242,0,0.0,700,3,0
105016030,16001060,0,0,6.33,14400,1,2
105018730,16005439,0,0,6.35,2000,1,2
105018730,0,16005439,15980592,6.35,400,1,0
105018730,0,16005439,15980618,6.35,100,1,0
105018730,0,16005439,15980619,6.35,1500,1,0
105023110,16011456,0,0,6.35,1100,2,2
105023360,16011738,0,0,6.35,600,1,2
105023360,0,16011738,16009718,6.35,600,1,0
105023430,0,16010353,0,0.0,13200,3,0
105023490,16011962,0,0,6.33,12600,1,2
105025750,0,0,16009691,0.0,100,4,0
105028990,16020068,0,0,6.33,10000,1,2
105031580,16023465,0,0,6.33,100,2,2
105031580,0,12555308,16023465,6.34,100,2,0
105031740,16023778,0,0,6.34,200,2,2
105031740,0,12555308,16023778,6.34,200,2,0
105031950,16024174,0,0,6.34,100,1,2
105034080,16027252,0,0,6.35,100,2,2
105034170,16027427,0,0,6.35,1000,2,2
105037240,16032404,0,0,6.34,4500,1,2
105037370,16032623,0,0,6.35,100,2,2
105040170,0,0,14745356,0.0,600,4,0
105042170,16040104,0,0,6.33,1500,1,2
105042590,16040551,0,0,6.34,2500,1,2
105042970,16040976,0,0,6.35,3400,1,2
105042970,0,16040976,16009718,6.35,3400,1,0
105044790,0,0,15878036,0.0,1200,4,0
105045240,16044745,0,0,6.35,1200,2,2
105045480,16045041,0,0,6.34,200,1,2
105045560,16045302,0,0,6.33,600,1,2
105047650,16048852,0,0,6.34,4900,2,2
105047650,0,12555308,16048852,6.34,300,2,0
105047650,0,12557119,16048852,6.34,1000,2,0
105047650,0,12565395,16048852,6.34,3600,2,0
105053810,16060320,0,0,6.35,100,1,2
105053810,0,16060320,16009718,6.35,100,1,0
105055460,0,0,15616689,0.0,100,4,0
105055500,16063102,0,0,6.34,100,2,2
105055500,0,12565395,16063102,6.34,100,2,0
105056460,0,0,15708236,0.0,100,4,0
105056500,16065642,0,0,6.34,100,2,2
105056500,0,12565395,16065642,6.34,100,2,0
105056550,16065762,0,0,6.35,100,1,2
105056550,0,16065762,16009718,6.35,100,1,0
105058460,0,0,15878651,0.0,100,4,0
105058510,16069996,0,0,6.34,100,2,2
105058510,0,12565395,16069996,6.34,100,2,0
105101030,0,12832406,0,0.0,2000,3,0
105101100,16075215,0,0,6.35,100,1,2
105101100,0,16075215,16009718,6.35,100,1,0
105103640,0,0,14617311,0.0,200,4,0
105103660,16081949,0,0,6.34,100,1,2
105103710,16082021,0,0,6.35,200,2,2
105104060,16082582,0,0,6.35,200,1,2
105104060,0,16082582,16022295,6.35,200,1,0
105104060,16082584,0,0,6.35,400,1,2
105104060,0,16082584,16022295,6.35,400,1,0
105104070,16082591,0,0,6.35,700,1,2
105104070,0,16082591,16022295,6.35,700,1,0
105104070,16082593,0,0,6.35,4200,1,2
105104070,0,16082593,16022295,6.35,4200,1,0
105104070,16082595,0,0,6.35,3200,1,2
105104070,0,16082595,16022295,6.35,3200,1,0
105104070,16082598,0,0,6.35,3700,1,2
105104070,0,16082598,16022295,6.35,3700,1,0
105104070,16082600,0,0,6.35,3600,1,2
105104070,0,16082600,16022295,6.35,3600,1,0
105104070,16082602,0,0,6.35,5500,1,2
105104070,0,16082602,16022295,6.35,5500,1,0
105104070,16082615,0,0,6.34,10100,1,2
105104140,16082750,0,0,6.34,4100,1,2
105104140,16082761,0,0,6.35,100,1,2
105104140,0,16082761,16022295,6.35,100,1,0
105104250,16083035,0,0,6.35,700,2,2
105106340,0,0,1281242,0.0,2800,4,0
105107090,16090799,0,0,6.35,200,1,2
105107090,0,16090799,16022295,6.35,200,1,0
105107140,16090978,0,0,6.38,3200,1,2
105107140,0,16090978,16022295,6.35,900,1,0
105107140,0,16090978,16027252,6.35,100,1,0
105107140,0,16090978,16027427,6.35,1000,1,0
105107140,0,16090978,16030485,6.35,100,1,0
105107140,0,16090978,16032623,6.35,100,1,0
105107140,0,16090978,16033453,6.35,100,1,0
105107140,0,16090978,16033714,6.35,200,1,0
105107140,0,16090978,16034355,6.35,700,1,0
105107140,0,16082750,0,0.0,4100,3,0
105108900,16096522,0,0,6.36,600,1,2
105108900,0,16096522,16034355,6.35,600,1,0
105109090,16096961,0,0,6.35,100,2,2
105109690,16098346,0,0,6.34,3600,1,2
105111640,16103777,0,0,6.3,6200,1,2
105111860,16104159,0,0,6.35,200,1,2
105111860,0,16104159,16034355,6.35,200,1,0
105111860,16104161,0,0,6.35,400,1,2
105111860,0,16104161,16034355,6.35,400,1,0
105111880,16104234,0,0,6.35,600,1,2
105111880,0,16104234,16034355,6.35,600,1,0
105112040,16104684,0,0,6.35,100,1,2
105112040,0,16104684,16034355,6.35,100,1,0
105112040,16104686,0,0,6.35,100,1,2
105112040,0,16104686,16034355,6.35,100,1,0
105112040,16104688,0,0,6.35,100,1,2
105112040,0,16104688,16034355,6.35,100,1,0
105112300,16105683,0,0,5.73,800,1,2
105116970,0,16081949,0,0.0,100,3,0
105116970,0,16024174,0,0.0,100,3,0
105117530,0,12509296,0,0.0,1000,3,0
105117700,16119920,0,0,6.36,200,2,2
105119670,16124318,0,0,6.34,1000,1,2
105119770,16124565,0,0,6.37,17400,2,2
105120110,16125373,0,0,6.35,100,2,2
105120110,0,16117552,16125373,6.35,100,2,0
105120190,16125556,0,0,6.36,1200,2,2
105120400,16125910,0,0,6.35,600,2,2
105120400,0,16117552,16125910,6.35,600,2,0
105120700,16126346,0,0,6.45,1200,2,2
105120780,0,16013323,0,0.0,12000,3,0
105120780,0,16123284,0,0.0,14100,3,0
105120780,0,16018191,0,0.0,2800,3,0
105120780,16126483,0,0,6.36,8200,1,2
105120780,0,16126483,15614621,6.36,800,1,0
105120780,0,16126483,15614883,6.36,200,1,0
105120780,0,16126483,15619587,6.36,5100,1,0
105120780,0,16126483,15623765,6.36,900,1,0
105120780,0,16126483,15635183,6.36,900,1,0
105120780,0,16126483,15643550,6.36,300,1,0
105120840,16126585,0,0,6.33,600,1,2
105122400,16129706,0,0,6.35,700,1,2
105122820,16130916,0,0,6.36,100,2,2
105125800,16136305,0,0,6.35,100,2,2
105125800,0,16117552,16136305,6.35,100,2,0
105126010,16136912,0,0,6.47,1000,1,2
105126010,0,16136912,15643550,6.36,200,1,0
105126010,0,16136912,15645647,6.36,800,1,0
105126110,0,15957433,0,0.0,500,3,0
105126180,16137364,0,0,6.29,400,1,2
105128130,16140190,0,0,6.35,500,1,2
105128130,16140197,0,0,6.36,2700,1,2
105128130,0,16140197,15645647,6.36,400,1,0
105128130,0,16140197,15650132,6.36,200,1,0
105128130,0,16140197,15671930,6.36,600,1,0
105128130,0,16140197,15733593,6.36,800,1,0
105128130,0,16140197,15744415,6.36,100,1,0
105128130,0,16140197,15753720,6.36,600,1,0
105128590,16141121,0,0,6.35,100,1,2
105130490,16144144,0,0,6.34,2000,1,2
105130750,16144446,0,0,6.33,1000,1,2
105130910,16144599,0,0,6.34,100,2,2
105130910,0,16117552,16144599,6.35,100,2,0
105131100,16144884,0,0,6.36,100,2,2
105131680,16145872,0,0,6.37,3000,2,2
105133930,0,16105683,0,0.0,800,3,0
105134200,0,16126585,0,0.0,600,3,0
105134260,16149857,0,0,6.33,400,1,2
105134320,16149962,0,0,6.35,200,1,2
105136230,0,16149857,0,0.0,400,3,0
105136300,16153399,0,0,6.33,100,1,2
105136800,16154029,0,0,6.35,700,1,2
105137110,16154533,0,0,6.35,100,2,2
105137110,0,16117552,16154533,6.35,100,2,0
105139210,16158696,0,0,6.35,100,2,2
105139210,0,16117552,16158696,6.35,100,2,0
105139280,16158794,0,0,6.36,200,1,2
105139280,0,16158794,15762588,6.36,200,1,0
105141320,0,0,15845088,0.0,1000,4,0
105141430,16162351,0,0,6.35,1200,1,2
105141740,16162909,0,0,6.37,1500,2,2
105141930,16163253,0,0,6.36,300,2,2
105142460,16164118,0,0,6.34,2900,1,2
105144420,0,16157676,0,0.0,300,3,0
105144480,16167610,0,0,6.29,200,1,2
105144690,16167874,0,0,6.34,5000,1,2
105146720,16171422,0,0,6.35,400,2,2
105146720,0,16117552,16171422,6.35,400,2,0
105146930,0,16171174,0,0.0,100,3,0
105149440,16175386,0,0,6.34,3200,1,2
105149990,0,16167874,0,0.0,5000,3,0
105150070,16176658,0,0,6.36,2000,2,2
105152100,0,16167610,0,0.0,200,3,0
105152130,16179906,0,0,6.36,100,1,2
105152130,0,16179906,15762588,6.36,100,1,0
105152160,16179954,0,0,6.29,100,1,2
105154890,0,12195992,0,0.0,2000,3,0
105157470,16188573,0,0,6.35,500,1,2
105158050,16189377,0,0,6.35,100,1,2
105158200,16189639,0,0,6.35,100,2,2
105158200,0,16117552,16189639,6.35,100,2,0
105200930,16193957,0,0,6.36,300,2,2
105203230,16197724,0,0,7.01,1000,2,2
105206760,0,0,15886734,0.0,1000,4,0
105209490,16210087,0,0,6.34,2000,1,2
105212180,0,435430,0,0.0,900,3,0
105213700,16217303,0,0,6.36,100,1,2
105213700,0,16217303,15762588,6.36,100,1,0
105213700,16217318,0,0,6.36,100,2,2
105213710,16217333,0,0,6.36,100,2,2
105214640,0,0,13091970,0.0,100,4,0
105219090,16224863,0,0,6.36,300,2,2
105219930,16226304,0,0,6.35,2400,2,2
105219930,0,16117552,16226304,6.35,900,2,0
105219930,0,16117574,16226304,6.35,200,2,0
105219930,0,16122893,16226304,6.35,100,2,0
105219930,0,16122907,16226304,6.35,300,2,0
105219930,0,16122910,16226304,6.35,100,2,0
105219930,0,16123535,16226304,6.35,800,2,0
105222100,16229135,0,0,6.36,100,2,2
105222740,16230091,0,0,6.34,1000,1,2
105222980,16230442,0,0,6.35,300,2,2
105222980,0,16123535,16230442,6.35,300,2,0
105225080,16233230,0,0,6.36,100,2,2
105225540,16233927,0,0,6.37,1200,1,2
105225540,0,16233927,15762588,6.36,1200,1,0
105227460,16236708,0,0,6.35,1000,2,2
105227460,0,16123535,16236708,6.35,1000,2,0
105230460,16241392,0,0,6.35,5000,1,2
105233430,16245222,0,0,6.35,300,1,2
105235570,0,14763847,0,0.0,1000,3,0
105238350,16252408,0,0,6.34,4000,1,2
105238740,16252827,0,0,6.5,200,2,2
105240990,16255852,0,0,6.34,100,2,2
105240990,0,16123535,16255852,6.35,100,2,0
105243370,16258475,0,0,6.4,100,2,2
105243680,16258904,0,0,6.36,400,1,2
105243680,0,16258904,16258189,6.36,400,1,0
105243750,16259049,0,0,6.36,2600,1,2
105243750,0,16259049,16258345,6.36,100,1,0
105243750,16259051,0,0,6.36,100,2,2
105243750,0,16259049,16259051,6.36,100,2,0
105243780,16259118,0,0,6.36,2500,1,2
105243870,0,16258354,0,0.0,100,3,0
105244020,16259458,0,0,6.38,3600,2,2
105244140,16259584,0,0,6.36,63000,2,2
105244140,0,16259049,16259584,6.36,2400,2,0
105244140,0,16259118,16259584,6.36,2500,2,0
105244410,16259842,0,0,6.35,100,1,2
105246140,16261763,0,0,6.39,4300,1,2
105246140,0,16261763,16259584,6.36,4300,1,0
105246140,16261766,0,0,6.36,11400,1,2
105246140,0,16261766,16259584,6.36,11400,1,0
105246500,16262303,0,0,6.36,1100,2,2
105249270,0,15210493,0,0.0,600,3,0
105249270,0,16179954,0,0.0,100,3,0
105249330,16265907,0,0,6.3,500,1,2
105249890,16266592,0,0,6.32,3400,1,2
105251450,16268362,0,0,6.35,500,1,2
105251450,16268368,0,0,6.35,500,1,2
105251450,16268369,0,0,6.35,1000,1,2
105251450,16268370,0,0,6.35,500,1,2
105251450,16268371,0,0,6.35,500,1,2
105251450,16268372,0,0,6.35,300,1,2
105251450,16268373,0,0,6.35,500,1,2
105251450,16268374,0,0,6.35,500,1,2
105251460,16268376,0,0,6.35,500,1,2
105251460,16268377,0,0,6.35,400,1,2
105251460,16268378,0,0,6.35,1500,1,2
105251460,16268379,0,0,6.35,400,1,2
105251460,16268380,0,0,6.35,500,1,2
105251460,16268381,0,0,6.35,500,1,2
105251460,16268382,0,0,6.35,500,1,2
105251460,16268383,0,0,6.35,500,1,2
105251460,16268384,0,0,6.35,1000,1,2
105251460,16268385,0,0,6.35,600,1,2
105251460,16268386,0,0,6.35,500,1,2
105251460,16268388,0,0,6.35,600,1,2
105251460,16268389,0,0,6.35,1000,1,2
105251460,16268391,0,0,6.35,500,1,2
105251460,16268392,0,0,6.35,500,1,2
105251460,16268393,0,0,6.35,500,1,2
105251460,16268396,0,0,6.35,500,1,2
105251460,16268397,0,0,6.35,500,1,2
105251460,16268398,0,0,6.35,500,1,2
105251460,16268399,0,0,6.35,500,1,2
105251460,16268400,0,0,6.35,500,1,2
105251460,16268402,0,0,6.35,500,1,2
105251460,16268403,0,0,6.35,500,1,2
105251460,16268407,0,0,6.35,500,1,2
105251460,16268408,0,0,6.35,500,1,2
105251460,16268409,0,0,6.35,500,1,2
105251460,16268410,0,0,6.35,500,1,2
105251460,16268411,0,0,6.35,500,1,2
105251460,16268412,0,0,6.35,500,1,2
105251460,16268413,0,0,6.35,500,1,2
105251460,16268414,0,0,6.35,1000,1,2
105251460,16268415,0,0,6.35,900,1,2
105251460,16268416,0,0,6.35,500,1,2
105251460,16268417,0,0,6.35,500,1,2
105251460,16268418,0,0,6.35,500,1,2
105251470,16268419,0,0,6.35,1000,1,2
105251470,16268420,0,0,6.35,500,1,2
105251470,16268421,0,0,6.35,500,1,2
105251470,16268422,0,0,6.35,800,1,2
105251470,16268430,0,0,6.35,500,1,2
105251480,16268444,0,0,6.35,600,1,2
105251510,16268486,0,0,6.35,500,1,2
105251530,16268511,0,0,6.35,500,1,2
105251580,16268545,0,0,6.35,3000,1,2
105251580,16268546,0,0,6.36,100,2,2
105251790,16268748,0,0,6.35,400,2,2
105251790,0,16129706,16268748,6.35,400,2,0
105252140,16269099,0,0,6.36,100,2,2
105255000,16272376,0,0,6.34,2500,1,2
105256910,16274625,0,0,6.36,1000,2,2
105257380,16275215,0,0,6.35,500,1,2
105257690,16275493,0,0,6.35,1200,2,2
105257690,0,16134720,16275493,6.35,300,2,0
105257690,0,16140190,16275493,6.35,500,2,0
105257690,0,16149962,16275493,6.35,200,2,0
105257690,0,16154029,16275493,6.35,200,2,0
105257760,16275575,0,0,6.31,5300,1,2
105259860,16278606,0,0,6.35,900,2,2
105259860,0,16154029,16278606,6.35,500,2,0
105259860,0,16162351,16278606,6.35,400,2,0
105300080,16278888,0,0,6.36,100,2,2
105300390,16279359,0,0,6.37,500,2,2
105305070,16285649,0,0,6.35,1000,1,2
105310470,16293081,0,0,6.34,2000,1,2
105310900,16293829,0,0,6.36,1400,1,2
105310900,0,16293829,16259584,6.36,1400,1,0
105316950,0,1873100,0,0.0,1000,3,0
105318500,0,16252408,0,0.0,4000,3,0
105324130,0,0,16309350,0.0,300,4,0
105324130,0,0,16309351,0.0,300,4,0
105324410,0,16264830,0,0.0,6600,3,0
105324430,0,16264848,0,0.0,10000,3,0
105324430,0,16264849,0,0.0,500,3,0
105324430,0,16264873,0,0.0,500,3,0
105324430,0,16264850,0,0.0,500,3,0
105324430,0,16264869,0,0.0,500,3,0
105324430,0,16264868,0,0.0,400,3,0
105324430,0,16264860,0,0.0,500,3,0
105324440,0,16264852,0,0.0,500,3,0
105324440,0,16264851,0,0.0,500,3,0
105324440,0,16264853,0,0.0,500,3,0
105324440,0,16264854,0,0.0,1500,3,0
105324440,0,16264856,0,0.0,600,3,0
105324440,0,16264855,0,0.0,500,3,0
105324440,0,16264892,0,0.0,13000,3,0
105324440,0,16264858,0,0.0,500,3,0
105324440,0,16264870,0,0.0,500,3,0
105324440,0,16264866,0,0.0,500,3,0
105324440,0,16264861,0,0.0,500,3,0
105324440,0,16264859,0,0.0,600,3,0
105324440,0,16264864,0,0.0,500,3,0
105324440,0,16264862,0,0.0,500,3,0
105324440,0,16264863,0,0.0,700,3,0
105324440,0,16264865,0,0.0,500,3,0
105324440,0,16264872,0,0.0,700,3,0
105324440,0,16264867,0,0.0,700,3,0
105324440,0,16264878,0,0.0,500,3,0
105324440,0,16264875,0,0.0,700,3,0
105324440,0,16264877,0,0.0,500,3,0
105324440,0,16264880,0,0.0,500,3,0
105324440,0,16264879,0,0.0,500,3,0
105324440,0,16264882,0,0.0,500,3,0
105324440,0,16264881,0,0.0,500,3,0
105324440,0,16264876,0,0.0,500,3,0
105324440,0,16264883,0,0.0,500,3,0
105324440,0,16264884,0,0.0,500,3,0
105324440,0,16264885,0,0.0,500,3,0
105324440,0,16264886,0,0.0,500,3,0
105324440,0,16264888,0,0.0,2300,3,0
105324440,0,16264887,0,0.0,500,3,0
105327400,0,16268362,0,0.0,500,3,0
105327410,0,16268370,0,0.0,500,3,0
105327410,0,16268372,0,0.0,300,3,0
105327410,0,16268371,0,0.0,500,3,0
105327410,0,16268412,0,0.0,500,3,0
105327410,0,16268379,0,0.0,400,3,0
105327410,0,16268373,0,0.0,500,3,0
105327410,0,16268374,0,0.0,500,3,0
105327410,0,16268377,0,0.0,400,3,0
105327410,0,16268378,0,0.0,1500,3,0
105327410,0,16268369,0,0.0,1000,3,0
105327410,0,16268368,0,0.0,500,3,0
105327420,0,16268386,0,0.0,500,3,0
105327420,0,16268393,0,0.0,500,3,0
105327420,0,16268382,0,0.0,500,3,0
105327420,0,16268392,0,0.0,500,3,0
105327420,0,16268385,0,0.0,600,3,0
105327420,0,16268384,0,0.0,1000,3,0
105327420,0,16268411,0,0.0,500,3,0
105327420,0,16268408,0,0.0,500,3,0
105327420,0,16268396,0,0.0,500,3,0
105327420,0,16268398,0,0.0,500,3,0
105327420,0,16268397,0,0.0,500,3,0
105327420,0,16268388,0,0.0,600,3,0
105327420,0,16268410,0,0.0,500,3,0
105327420,0,16268383,0,0.0,500,3,0
105327420,0,16268389,0,0.0,1000,3,0
105327420,0,16268399,0,0.0,500,3,0
105327420,0,16268380,0,0.0,500,3,0
105327420,0,16268409,0,0.0,500,3,0
105327420,0,16268400,0,0.0,500,3,0
105327420,0,16268381,0,0.0,500,3,0
105327420,0,16268391,0,0.0,500,3,0
105327420,0,16268419,0,0.0,1000,3,0
105327420,0,16268420,0,0.0,500,3,0
105327420,0,16268402,0,0.0,500,3,0
105327420,0,16268403,0,0.0,500,3,0
105327420,0,16268417,0,0.0,500,3,0
105327420,0,16268407,0,0.0,500,3,0
105327420,0,16268376,0,0.0,500,3,0
105327420,0,16268413,0,0.0,500,3,0
105327420,0,16268414,0,0.0,1000,3,0
105327420,0,16268416,0,0.0,500,3,0
105327420,0,16268430,0,0.0,500,3,0
105327420,0,16268418,0,0.0,500,3,0
105327420,0,16268421,0,0.0,500,3,0
105327420,0,16268415,0,0.0,900,3,0
105327420,0,16268422,0,0.0,800,3,0
105327430,0,16268486,0,0.0,500,3,0
105327440,0,16268511,0,0.0,500,3,0
105327440,0,16268444,0,0.0,600,3,0
105327450,0,16268545,0,0.0,3000,3,0
105330380,16317424,0,0,6.41,2000,2,2
105332300,16319622,0,0,6.37,1000,1,2
105332300,0,16319622,16309343,6.37,1000,1,0
105332380,16319693,0,0,6.36,800,2,2
105332380,0,16318249,16319693,6.36,800,2,0
105337880,16326115,0,0,6.36,100,2,2
105337880,0,16321531,16326115,6.36,100,2,0
105337880,16326121,0,0,6.36,100,2,2
