time,oid,oidb,oids,price,volume,flag,ptype
135258700,25659499,0,0,6.63,3300,1,2
135258720,25659522,0,0,6.63,3600,1,2
135258760,25659572,0,0,6.62,6000,1,2
135301060,25662181,0,0,6.63,200,2,2
135301060,0,25659411,25662181,6.63,200,2,0
135301060,25662183,0,0,6.63,200,2,2
135301060,0,25659411,25662183,6.63,200,2,0
135301060,25662185,0,0,6.64,300,2,2
135301070,25662189,0,0,6.63,300,2,2
135301070,0,25659411,25662189,6.63,300,2,0
135301070,25662191,0,0,6.63,400,2,2
135301070,0,25659499,25662191,6.63,400,2,0
135301070,25662193,0,0,6.63,300,2,2
135301070,0,25659499,25662193,6.63,300,2,0
135301070,25662204,0,0,6.63,100,2,2
135301070,0,25659499,25662204,6.63,100,2,0
135301070,25662209,0,0,6.63,100,2,2
135301070,0,25659499,25662209,6.63,100,2,0
135301120,25662255,0,0,6.63,100,2,2
135301120,0,25659499,25662255,6.63,100,2,0
135301130,25662283,0,0,6.63,100,2,2
135301130,0,25659499,25662283,6.63,100,2,0
135301170,25662347,0,0,6.63,1800,2,2
135301170,0,25659499,25662347,6.63,1800,2,0
135301180,25662360,0,0,6.63,1800,2,2
135301180,0,25659499,25662360,6.63,400,2,0
135301180,0,25659522,25662360,6.63,1400,2,0
135301220,25662411,0,0,6.62,700,1,2
135301250,25662468,0,0,6.63,1100,2,2
135301250,0,25659522,25662468,6.63,1100,2,0
135301270,25662507,0,0,6.63,1100,2,2
135301270,0,25659522,25662507,6.63,1100,2,0
135301270,25662524,0,0,6.63,200,2,2
135301270,0,25660888,25662524,6.63,200,2,0
135301270,25662526,0,0,6.63,300,2,2
135301270,0,25660888,25662526,6.63,300,2,0
135301270,25662528,0,0,6.63,100,2,2
135301270,0,25660888,25662528,6.63,100,2,0
135301270,25662531,0,0,6.63,100,2,2
135301270,0,25660888,25662531,6.63,100,2,0
135301270,25662533,0,0,6.63,300,2,2
135301270,0,25660888,25662533,6.63,100,2,0
135301270,0,25660912,25662533,6.63,200,2,0
135301270,25662536,0,0,6.63,500,2,2
135301270,0,25660912,25662536,6.63,500,2,0
135301330,25662637,0,0,6.63,700,1,2
135301390,25662723,0,0,6.63,700,1,2
135301580,25663179,0,0,6.63,3700,1,2
135301590,25663184,0,0,6.63,600,1,2
135304070,25666678,0,0,6.63,100,1,2
135304090,25666721,0,0,6.63,300,1,2
135305850,25669033,0,0,6.62,600,1,2
135308520,25672235,0,0,6.64,8900,2,2
135308980,25672689,0,0,6.88,400,2,2
135312290,25676780,0,0,6.63,3400,2,2
135312290,0,25663179,25676780,6.63,3400,2,0
135314280,25680150,0,0,6.64,100,2,2
135314920,25681618,0,0,6.62,3000,1,2
135316830,25684641,0,0,6.63,2000,1,2
135317200,25685114,0,0,6.64,200,2,2
135317210,25685115,0,0,6.64,200,2,2
135317530,25685481,0,0,6.64,100,2,2
135317660,25685611,0,0,6.61,10500,1,2
135317780,25685736,0,0,6.65,1000,2,2
135317780,25685741,0,0,6.62,3300,1,2
135319350,25687702,0,0,6.63,200,1,2
135319540,25688069,0,0,6.63,100,2,2
135319540,0,25665004,25688069,6.63,100,2,0
135319550,25688073,0,0,6.63,200,2,2
135319550,0,25665004,25688073,6.63,200,2,0
135319550,0,25613714,0,0.0,200,3,0
135319550,25688079,0,0,6.63,100,2,2
135319550,0,25665004,25688079,6.63,100,2,0
135319550,25688081,0,0,6.63,100,2,2
135319550,0,25665004,25688081,6.63,100,2,0
135319550,25688086,0,0,6.63,100,2,2
135319550,0,25665004,25688086,6.63,100,2,0
135319560,25688089,0,0,6.63,400,2,2
135319560,0,25665004,25688089,6.63,400,2,0
135319580,25688152,0,0,6.63,100,2,2
135319580,0,25665004,25688152,6.63,100,2,0
135319710,25688335,0,0,6.63,100,2,2
135319710,0,25665004,25688335,6.63,100,2,0
135319710,25688338,0,0,6.63,100,2,2
135319710,0,25665004,25688338,6.63,100,2,0
135319710,25688343,0,0,6.63,100,2,2
135319710,0,25665004,25688343,6.63,100,2,0
135319710,25688346,0,0,6.63,100,2,2
135319710,0,25665004,25688346,6.63,100,2,0
135319710,25688348,0,0,6.63,500,2,2
135319710,0,25665004,25688348,6.63,500,2,0
135319750,25688390,0,0,6.63,100,2,2
135319750,0,25665004,25688390,6.63,100,2,0
135319780,25688442,0,0,6.63,800,1,2
135319790,25688448,0,0,6.63,100,2,2
135319790,0,25665004,25688448,6.63,100,2,0
135321980,25690501,0,0,6.65,1000,2,2
135321980,25690505,0,0,6.63,100,2,2
135321980,0,25665004,25690505,6.63,100,2,0
135321980,25690507,0,0,6.63,100,2,2
135321980,0,25665004,25690507,6.63,100,2,0
135321980,25690509,0,0,6.63,100,2,2
135321980,0,25665004,25690509,6.63,100,2,0
135322070,25690569,0,0,6.63,1200,2,2
135322070,0,25665004,25690569,6.63,1200,2,0
135322070,25690573,0,0,6.63,200,2,2
135322070,0,25665004,25690573,6.63,200,2,0
135322080,25690575,0,0,6.63,200,2,2
135322080,0,25665004,25690575,6.63,200,2,0
135322120,25690620,0,0,6.64,1800,2,2
135322120,25690622,0,0,6.63,200,2,2
135322120,0,25665004,25690622,6.63,200,2,0
135322120,25690624,0,0,6.63,200,2,2
135322120,0,25665004,25690624,6.63,200,2,0
135322120,25690626,0,0,6.63,300,2,2
135322120,0,25665004,25690626,6.63,300,2,0
135322800,0,95507,0,0.0,400,3,0
135322850,25691686,0,0,6.63,100,2,2
135322850,0,25665004,25691686,6.63,100,2,0
135325070,25694011,0,0,6.63,1400,2,2
135325070,0,25665004,25694011,6.63,500,2,0
135325070,0,25666678,25694011,6.63,100,2,0
135325070,0,25666721,25694011,6.63,300,2,0
135325070,0,25668669,25694011,6.63,500,2,0
135325070,25694016,0,0,6.63,200,2,2
135325070,0,25668669,25694016,6.63,100,2,0
135325070,0,25670579,25694016,6.63,100,2,0
135325080,25694022,0,0,6.63,100,1,2
135325080,25694024,0,0,6.63,1700,2,2
135325080,0,25670579,25694024,6.63,1700,2,0
135325080,25694026,0,0,6.63,400,2,2
135325080,0,25670579,25694026,6.63,400,2,0
135325080,25694028,0,0,6.63,2000,2,2
135325080,0,25670579,25694028,6.63,1300,2,0
135325080,0,25671906,25694028,6.63,700,2,0
135325080,25694032,0,0,6.63,200,2,2
135325080,0,25671906,25694032,6.63,200,2,0
135325080,25694034,0,0,6.63,300,2,2
135325080,0,25671906,25694034,6.63,300,2,0
135325080,25694036,0,0,6.63,100,2,2
135325080,0,25671906,25694036,6.63,100,2,0
135325080,25694038,0,0,6.63,500,2,2
135325080,0,25671906,25694038,6.63,500,2,0
135325080,25694040,0,0,6.63,300,2,2
135325080,0,25671906,25694040,6.63,300,2,0
135325080,25694042,0,0,6.63,200,2,2
135325080,0,25671906,25694042,6.63,200,2,0
135325090,25694053,0,0,6.63,7400,2,2
135325090,0,25671906,25694053,6.63,2800,2,0
135325090,0,25674199,25694053,6.63,100,2,0
135325090,0,25674320,25694053,6.63,500,2,0
135325090,0,25674405,25694053,6.63,300,2,0
135325090,0,25682947,25694053,6.63,900,2,0
135325090,0,25684641,25694053,6.63,2000,2,0
135325090,0,25687702,25694053,6.63,200,2,0
135325090,0,25688442,25694053,6.63,600,2,0
135325100,25694074,0,0,6.63,300,2,2
135325100,0,25688442,25694074,6.63,200,2,0
135325100,0,25694022,25694074,6.63,100,2,0
135325100,25694077,0,0,6.63,300,2,2
135325100,25694078,0,0,6.63,300,2,2
135325110,25694090,0,0,6.63,700,2,2
135325130,0,25647375,0,0.0,200,3,0
135325130,0,25647374,0,0.0,400,3,0
135325220,0,0,25694078,0.0,300,4,0
135325230,0,0,25694077,0.0,300,4,0
135327370,0,25623115,0,0.0,200,3,0
135327420,25696681,0,0,6.63,900,1,2
135327420,0,25696681,25694090,6.63,600,1,0
135327420,0,25696681,25695575,6.63,100,1,0
135327420,0,25696681,25695599,6.63,200,1,0
135327420,25696703,0,0,6.63,100,2,2
135327450,25696729,0,0,6.63,200,2,2
135328070,0,0,25662185,0.0,300,4,0
135328070,0,0,25677642,0.0,200,4,0
135328570,25697993,0,0,6.63,600,1,2
135328570,0,25697993,25696100,6.63,600,1,0
135330240,25699607,0,0,6.62,200,1,2
135333000,25702751,0,0,6.63,300,2,2
135336280,25706282,0,0,6.63,100,2,2
135339100,25709146,0,0,6.62,900,1,2
135339330,25709441,0,0,6.63,400,2,2
135341620,25712275,0,0,6.62,3000,1,2
135341630,0,0,25708160,0.0,100,4,0
135341630,0,0,25708187,0.0,100,4,0
135342000,0,0,25708240,0.0,100,4,0
135344600,25715894,0,0,6.64,500,1,2
135344600,0,25715894,25713639,6.63,500,1,0
135344730,25715995,0,0,6.63,100,2,2
135349580,25721127,0,0,6.63,800,1,2
135349580,0,25721127,25713640,6.63,800,1,0
135352200,25724084,0,0,6.62,4300,1,2
135352250,0,0,25716413,0.0,300,4,0
135357400,25729854,0,0,6.64,500,2,2
135402470,0,0,25689908,0.0,900,4,0
135402890,25737687,0,0,6.62,1400,1,2
135403270,0,0,25715995,0.0,100,4,0
135403330,25738125,0,0,6.63,900,2,2
135403340,0,0,25716185,0.0,100,4,0
135408020,25744283,0,0,6.63,600,2,2
135408020,0,25743654,25744283,6.63,600,2,0
135408110,25744459,0,0,6.63,1000,2,2
135408110,0,25743654,25744459,6.63,1000,2,0
135408110,25744461,0,0,6.63,2200,2,2
135408110,0,25743654,25744461,6.63,100,2,0
135408550,25745042,0,0,6.64,200,1,2
135408550,0,25745042,25744461,6.63,200,1,0
135413400,25750859,0,0,6.6,2000,1,2
135413560,0,0,25649244,0.0,100,4,0
135413560,25751091,0,0,6.63,200,2,2
135416800,0,25743656,0,0.0,5500,3,0
135416890,0,25743630,0,0.0,5100,3,0
135418800,25758116,0,0,6.63,800,2,2
135419050,25758377,0,0,6.63,700,2,2
135419080,25758417,0,0,6.63,100,2,2
135419080,25758418,0,0,6.63,100,2,2
135419080,25758419,0,0,6.63,100,2,2
135419080,25758420,0,0,6.63,100,2,2
135419100,25758435,0,0,6.62,1200,2,2
135419100,0,25536650,25758435,6.62,100,2,0
135419100,0,25539014,25758435,6.62,100,2,0
135419100,0,25554111,25758435,6.62,1000,2,0
135419100,25758439,0,0,6.62,1200,2,2
135419100,0,25554111,25758439,6.62,1200,2,0
135419100,25758441,0,0,6.62,800,2,2
135419100,0,25554111,25758441,6.62,800,2,0
135419150,25758487,0,0,6.62,1000,2,2
135419150,0,25555789,25758487,6.62,1000,2,0
135419160,25758493,0,0,6.63,1000,2,2
135419160,25758494,0,0,6.63,400,2,2
135419160,25758495,0,0,6.63,1100,2,2
135419160,25758497,0,0,6.63,400,2,2
135419160,25758498,0,0,6.63,100,2,2
135419160,25758499,0,0,6.63,200,2,2
135419160,25758501,0,0,6.63,100,2,2
135419160,25758502,0,0,6.63,200,2,2
135419160,25758503,0,0,6.63,300,2,2
135419160,25758506,0,0,6.63,300,2,2
135419160,25758507,0,0,6.63,200,2,2
135419160,25758508,0,0,6.63,200,2,2
135419160,25758509,0,0,6.63,500,2,2
135419160,25758510,0,0,6.63,400,2,2
135419200,25758557,0,0,6.63,900,2,2
135419350,25758749,0,0,6.63,900,1,2
135419350,0,25758749,25757299,6.63,900,1,0
135419400,25758820,0,0,6.63,800,2,2
135419600,25759120,0,0,6.62,200,1,2
135419910,25759603,0,0,6.64,8000,2,2
135421680,25761476,0,0,6.64,1000,2,2
135422070,25761867,0,0,6.63,100,1,2
135422070,0,25761867,25757299,6.63,100,1,0
135422240,25762168,0,0,6.63,3400,1,2
135422240,0,25762168,25757300,6.63,800,1,0
135422240,0,25762168,25757333,6.63,800,1,0
135422240,0,25762168,25757382,6.63,100,1,0
135422240,0,25762168,25757427,6.63,800,1,0
135422240,0,25762168,25757428,6.63,900,1,0
135424230,25764791,0,0,6.69,1100,2,2
135426760,25767778,0,0,6.63,400,2,2
135427320,25768364,0,0,6.65,5000,2,2
135427480,25768507,0,0,6.62,100,2,2
135427480,0,25560128,25768507,6.62,100,2,0
135427820,25768753,0,0,6.63,6000,2,2
135427830,25768762,0,0,6.63,400,2,2
135430270,25771760,0,0,6.63,200,2,2
135443570,25785946,0,0,6.63,100,2,2
135443760,0,0,25602349,0.0,38000,4,0
135446080,25788607,0,0,6.58,2000,1,2
135446150,25788745,0,0,6.65,4000,2,2
135448560,25791862,0,0,6.63,200,2,2
135448670,25792015,0,0,6.65,1000,2,2
135448910,0,25606871,0,0.0,3200,3,0
135449080,25792394,0,0,6.62,800,1,2
135451920,25795990,0,0,6.62,5200,1,2
135451920,0,0,25768762,0.0,400,4,0
135453830,25798635,0,0,6.63,100,1,2
135453830,0,25798635,25757807,6.63,100,1,0
135454200,25799229,0,0,6.64,500,1,2
135454200,0,25799229,25757808,6.63,100,1,0
135454200,0,25799229,25757809,6.63,200,1,0
135454200,0,25799229,25757810,6.63,200,1,0
135454650,25799803,0,0,6.63,800,1,2
135454650,0,25799803,25757811,6.63,100,1,0
135454650,0,25799803,25757812,6.63,100,1,0
135454650,0,25799803,25757813,6.63,100,1,0
135454650,0,25799803,25757845,6.63,100,1,0
135454650,0,25799803,25758116,6.63,400,1,0
135500400,25807058,0,0,6.63,4400,1,2
135500400,0,25807058,25758116,6.63,400,1,0
135500400,0,25807058,25758377,6.63,700,1,0
135500400,0,25807058,25758417,6.63,100,1,0
135500400,0,25807058,25758418,6.63,100,1,0
135500400,0,25807058,25758419,6.63,100,1,0
135500400,0,25807058,25758420,6.63,100,1,0
135500400,0,25807058,25758493,6.63,1000,1,0
135500400,0,25807058,25758494,6.63,400,1,0
135500400,0,25807058,25758495,6.63,1100,1,0
135500400,0,25807058,25758497,6.63,400,1,0
135502130,25809639,0,0,6.63,100,2,2
135502390,25809968,0,0,6.65,19400,2,2
135502980,0,19014664,0,0.0,28700,3,0
135505150,25814525,0,0,6.63,100,2,2
135505150,25814540,0,0,6.63,100,2,2
135505350,25814885,0,0,6.65,1200,2,2
135505470,25815008,0,0,6.62,4500,1,2
135507460,25818338,0,0,6.62,3400,1,2
135510100,25821823,0,0,6.63,13600,2,2
135510110,25821835,0,0,6.63,500,2,2
135510190,25821965,0,0,6.62,500,1,2
135510370,25822214,0,0,6.62,3100,2,2
135510370,0,25560128,25822214,6.62,500,2,0
135510370,0,25598937,25822214,6.62,900,2,0
135510370,0,25599106,25822214,6.62,500,2,0
135510370,0,25600054,25822214,6.62,800,2,0
135510370,0,25615463,25822214,6.62,400,2,0
135510570,25822675,0,0,6.85,500,2,2
135513310,25826626,0,0,6.62,500,1,2
135513330,0,0,25759603,0.0,8000,4,0
135515530,25829585,0,0,6.62,800,1,2
135515990,25830080,0,0,6.62,2000,1,2
135518760,25833636,0,0,6.62,600,1,2
135518880,25833774,0,0,6.62,800,1,2
135521280,25837312,0,0,6.7,1000,2,2
135521300,25837349,0,0,6.64,900,1,2
135521300,0,25837349,25758503,6.63,300,1,0
135521300,0,25837349,25758506,6.63,300,1,0
135521300,0,25837349,25758507,6.63,200,1,0
135521300,0,25837349,25758508,6.63,100,1,0
135523470,25840496,0,0,6.63,1500,2,2
135523990,25841229,0,0,6.62,600,1,2
135526790,25845415,0,0,6.62,200,1,2
135530120,25849946,0,0,6.63,200,2,2
135531630,25851994,0,0,6.62,5100,1,2
135531770,25852279,0,0,6.82,3500,2,2
135532260,25853204,0,0,6.62,600,2,2
135532260,0,25659572,25853204,6.62,600,2,0
135532500,0,25712275,0,0.0,3000,3,0
135535500,25859532,0,0,6.68,1100,2,2
135543130,25874515,0,0,6.62,4200,1,2
135543290,0,2201642,0,0.0,15000,3,0
135543550,25875381,0,0,6.62,300,2,2
135543550,0,25724084,25875381,6.62,300,2,0
135545330,25877676,0,0,6.62,5000,1,2
135547870,25881108,0,0,6.63,1900,2,2
135548590,25882211,0,0,6.62,800,1,2
135548690,25882318,0,0,6.62,700,1,2
135555970,25893819,0,0,6.6,15100,1,2
135557080,25895303,0,0,6.64,1600,1,2
135557080,0,25895303,25758557,6.63,800,1,0
135557080,0,25895303,25758820,6.63,800,1,0
135558800,25897828,0,0,6.62,100,2,2
135558800,0,25724084,25897828,6.62,100,2,0
135558850,25897972,0,0,6.62,1900,1,2
135559610,25899192,0,0,6.64,500,1,2
135559610,0,25899192,25763876,6.63,200,1,0
135559610,0,25899192,25767185,6.63,300,1,0
135602490,0,24198486,0,0.0,600,3,0
135604060,25906184,0,0,6.63,100,1,2
135604060,0,25906184,25767185,6.63,100,1,0
135604140,0,25796665,0,0.0,900,3,0
135612280,0,0,25680150,0.0,100,4,0
135612300,25918369,0,0,6.63,100,2,2
135615410,25922619,0,0,6.58,6500,1,2
135615900,25923231,0,0,6.6,1900,1,2
135618330,25926916,0,0,6.62,900,1,2
135621220,25931019,0,0,6.62,3400,1,2
135622910,25933506,0,0,6.62,1000,1,2
135623480,25934251,0,0,6.62,600,1,2
135626330,25938302,0,0,6.63,2100,1,2
135626330,0,25938302,25767185,6.63,2100,1,0
135626610,25938617,0,0,6.62,15000,1,2
135628950,25941854,0,0,6.62,1300,1,2
135629410,0,1645331,0,0.0,1200,3,0
135631930,25947167,0,0,6.69,2200,2,2
135633700,0,2698721,0,0.0,5000,3,0
135634170,25950291,0,0,6.68,5200,2,2
135636490,25953528,0,0,6.62,11000,1,2
135637140,25954244,0,0,6.62,500,1,2
135642070,25960278,0,0,6.63,3200,2,2
135642290,0,0,25939178,0.0,1000,4,0
135642960,25961105,0,0,6.62,600,1,2
135647360,0,23985475,0,0.0,900,3,0
135647380,25967125,0,0,6.62,900,1,2
135647740,0,21538533,0,0.0,1600,3,0
135647760,25967508,0,0,6.63,100,2,2
135648010,25967753,0,0,6.7,1500,2,2
135648080,25967813,0,0,6.64,800,1,2
135648080,0,25967813,25767185,6.63,800,1,0
135652570,0,25581358,0,0.0,1000,3,0
135652810,25973904,0,0,6.62,400,1,2
135653200,25974411,0,0,6.62,600,1,2
135655650,0,25959057,0,0.0,4600,3,0
135655670,25977322,0,0,6.63,10000,2,2
135656070,25978283,0,0,6.62,6400,1,2
135656200,25978406,0,0,6.63,5700,1,2
135656200,0,25978406,25768753,6.63,2700,1,0
135656200,0,25978406,25770504,6.63,600,1,0
135656200,0,25978406,25771760,6.63,200,1,0
135656200,0,25978406,25778576,6.63,2200,1,0
135656430,25978840,0,0,6.62,100,1,2
135658040,25980682,0,0,6.64,1000,2,2
135658900,0,25917870,0,0.0,1400,3,0
135658920,25981951,0,0,6.61,13100,1,2
135700650,25984309,0,0,6.63,1000,1,2
135700650,0,25984309,25778576,6.63,1000,1,0
135700930,25984858,0,0,6.62,3300,1,2
135701140,25985332,0,0,6.64,1600,1,2
135701140,0,25985332,25778576,6.63,1400,1,0
135701140,0,25985332,25785946,6.63,100,1,0
135701140,0,25985332,25791862,6.63,100,1,0
135703580,25989609,0,0,6.64,500,1,2
135703580,0,25989609,25791862,6.63,100,1,0
135703580,0,25989609,25804638,6.63,200,1,0
135703580,0,25989609,25804639,6.63,200,1,0
135704240,25991113,0,0,6.62,800,2,2
135704240,0,25724084,25991113,6.62,800,2,0
135709940,25998385,0,0,6.7,400,2,2
135710010,25998497,0,0,6.62,1100,1,2
135711920,26000998,0,0,6.63,17500,1,2
135711920,0,26000998,25804639,6.63,200,1,0
135711920,0,26000998,25804640,6.63,100,1,0
135711920,0,26000998,25804641,6.63,300,1,0
135711920,0,26000998,25804643,6.63,200,1,0
135711920,0,26000998,25804644,6.63,100,1,0
135711920,0,26000998,25804666,6.63,100,1,0
135711920,0,26000998,25804674,6.63,500,1,0
135711920,0,26000998,25804788,6.63,300,1,0
135711920,0,26000998,25809639,6.63,100,1,0
135711920,0,26000998,25814525,6.63,100,1,0
135711920,0,26000998,25814540,6.63,100,1,0
135711920,0,26000998,25821508,6.63,3000,1,0
135711920,0,26000998,25821823,6.63,12400,1,0
135711920,26001022,0,0,6.63,100,2,2
135712450,26001576,0,0,6.63,100,2,2
135714920,0,24217366,0,0.0,19800,3,0
135717030,26008419,0,0,6.62,4600,1,2
135717230,0,21516050,0,0.0,30000,3,0
135717780,0,25996218,0,0.0,3500,3,0
135717990,26009734,0,0,6.62,800,1,2
135720340,26013006,0,0,6.62,200,1,2
135720370,26013035,0,0,6.62,4000,2,2
135720370,0,25724084,26013035,6.62,400,2,0
135720370,0,25725334,26013035,6.62,1400,2,0
135720370,0,25742549,26013035,6.62,1000,2,0
135720370,0,25756576,26013035,6.62,1200,2,0
135722410,26015313,0,0,6.64,2600,2,2
135722640,26015726,0,0,6.62,3500,2,2
135722640,0,25756576,26015726,6.62,3500,2,0
135725400,26019401,0,0,6.63,500,2,2
135725760,26020101,0,0,6.62,100,1,2
135725830,26020195,0,0,6.62,4800,1,2
135725900,26020287,0,0,6.6,900,1,2
135727970,26022567,0,0,6.64,600,1,2
135727970,0,26022567,25835817,6.63,600,1,0
135730910,0,8486945,0,0.0,500,3,0
135731400,26027293,0,0,6.63,800,2,2
135733590,26030502,0,0,6.63,10100,2,2
135735860,26033275,0,0,6.63,400,2,2
135742320,26041526,0,0,6.63,800,2,2
135744100,26043760,0,0,6.64,200,2,2
135744520,26044122,0,0,6.59,2800,1,2
135746970,26047113,0,0,6.62,1000,1,2
135747370,26047614,0,0,6.63,3500,2,2
135747720,26048058,0,0,6.64,800,1,2
135747720,0,26048058,25835817,6.63,800,1,0
135749720,26050306,0,0,6.6,1000,1,2
135752150,26053195,0,0,6.62,4100,1,2
135755590,26059101,0,0,6.62,100,1,2
135758000,26062576,0,0,6.62,4000,2,2
135758000,0,25756576,26062576,6.62,1000,2,0
135758000,0,25759120,26062576,6.62,200,2,0
135758000,0,25767771,26062576,6.62,200,2,0
135758000,0,25781066,26062576,6.62,600,2,0
135758000,0,25792394,26062576,6.62,800,2,0
135758000,0,25795990,26062576,6.62,1200,2,0
135800320,26066601,0,0,6.63,1000,2,2
135800420,26066714,0,0,6.63,4100,1,2
135800420,0,26066714,25835817,6.63,2900,1,0
135800420,0,26066714,25840496,6.63,1200,1,0
135803430,0,24898255,0,0.0,21400,3,0
135803910,26072496,0,0,6.63,5000,2,2
135805450,26075457,0,0,6.62,5200,1,2
135805650,26075750,0,0,6.63,10000,2,2
135805650,26075751,0,0,6.64,1600,1,2
135805650,0,26075751,25840496,6.63,300,1,0
135805650,0,26075751,25849946,6.63,200,1,0
135805650,0,26075751,25867393,6.63,100,1,0
135805650,0,26075751,25871488,6.63,1000,1,0
135808580,26079914,0,0,6.64,100,1,2
135808580,0,26079914,25871488,6.63,100,1,0
135812100,26084095,0,0,6.62,600,1,2
135817420,26092072,0,0,6.62,800,1,2
135819590,26095398,0,0,6.66,1200,1,2
135819590,0,26095398,25871488,6.63,1200,1,0
135819790,26095745,0,0,6.62,30000,1,2
135819790,26095752,0,0,6.63,200,1,2
135819790,0,26095752,25871488,6.63,200,1,0
135819790,26095754,0,0,6.63,200,1,2
135819790,0,26095754,25871488,6.63,200,1,0
135822060,26099020,0,0,6.63,200,1,2
135822060,0,26099020,25871488,6.63,200,1,0
135822750,26100022,0,0,6.63,500,1,2
135822750,0,26100022,25871488,6.63,500,1,0
135825050,26103468,0,0,6.63,200,1,2
135825050,0,26103468,25871488,6.63,200,1,0
135825420,26104081,0,0,6.66,8800,2,2
135827380,26107869,0,0,6.62,300,2,2
135827380,0,25795990,26107869,6.62,300,2,0
135827970,0,0,1462908,0.0,5000,4,0
135830100,26112308,0,0,6.62,3500,1,2
135830300,26112642,0,0,7.1,11100,2,2
135832780,26116702,0,0,6.64,200,1,2
135832780,0,26116702,25871488,6.63,200,1,0
135835250,26120437,0,0,6.63,200,1,2
135835250,0,26120437,25871488,6.63,200,1,0
135849740,26141113,0,0,6.62,200,2,2
135849740,0,25815008,26141113,6.62,200,2,0
135852050,0,0,18718195,0.0,500,4,0
135852140,26143993,0,0,6.63,4300,1,2
135852140,0,26143993,25871488,6.63,4300,1,0
135856760,0,26123409,0,0.0,600,3,0
135857090,26150805,0,0,6.63,200,2,2
135857140,26150902,0,0,6.63,1000,2,2
135857410,26151285,0,0,6.63,600,1,2
135857410,0,26151285,25871488,6.63,600,1,0
135857560,26151426,0,0,6.62,1200,1,2
135900260,0,0,26089328,0.0,100,4,0
135902290,26165452,0,0,6.62,100,2,2
135902290,0,25815008,26165452,6.62,100,2,0
135905010,26174508,0,0,6.63,4700,1,2
135905010,0,26174508,25871488,6.63,2400,1,0
135905010,0,26174508,25878932,6.63,100,1,0
135905010,0,26174508,25880209,6.63,200,1,0
135905010,0,26174508,25884159,6.63,100,1,0
135905010,0,26174508,25913699,6.63,200,1,0
135905010,0,26174508,25918369,6.63,100,1,0
135905010,0,26174508,25935748,6.63,500,1,0
135905010,0,26174508,25952161,6.63,300,1,0
135905010,0,26174508,25960278,6.63,800,1,0
135908290,26183496,0,0,6.62,2300,1,2
135911150,26188813,0,0,6.63,100,1,2
135913070,26192313,0,0,6.64,1100,2,2
135913170,0,25931019,0,0.0,3400,3,0
135913180,0,26053195,0,0.0,4100,3,0
135913260,0,25873005,0,0.0,3400,3,0
135913270,26192643,0,0,6.63,4100,1,2
135913390,0,25874515,0,0.0,4200,3,0
135913470,26193107,0,0,6.63,4300,1,2
135913670,26193539,0,0,6.63,300,1,2
135913810,26193849,0,0,6.64,100,2,2
135913840,26193901,0,0,6.64,1600,1,2
135913840,0,26193901,18825897,6.64,400,1,0
135913840,0,26193901,18885768,6.64,1200,1,0
135916070,26198047,0,0,6.63,1700,2,2
135916070,0,26185298,26198047,6.63,1300,2,0
135916070,0,26185350,26198047,6.63,400,2,0
135916080,26198061,0,0,6.63,2100,2,2
135916080,0,26185350,26198061,6.63,1300,2,0
135916080,0,26185389,26198061,6.63,800,2,0
135916210,26198506,0,0,6.63,300,2,2
135916210,0,26185389,26198506,6.63,100,2,0
135916210,0,26185390,26198506,6.63,200,2,0
135916210,26198511,0,0,6.63,300,2,2
135916210,0,26185393,26198511,6.63,300,2,0
135916420,0,25492719,0,0.0,1300,3,0
135916420,0,24899674,0,0.0,400,3,0
135916420,26199065,0,0,6.63,2900,1,2
135916420,0,26151426,0,0.0,1200,3,0
135916430,26199077,0,0,6.62,500,1,2
135916570,0,26130127,0,0.0,800,3,0
135916690,0,26092072,0,0.0,800,3,0
135916790,0,26009734,0,0.0,800,3,0
135916800,26199886,0,0,6.63,100,2,2
135916800,0,26185393,26199886,6.63,100,2,0
135916870,26200045,0,0,6.64,100,2,2
135916890,0,25882211,0,0.0,800,3,0
135918800,26203036,0,0,6.59,3400,2,2
135918800,0,26185393,26203036,6.63,200,2,0
135918800,0,26185394,26203036,6.63,500,2,0
135918800,0,26185445,26203036,6.63,100,2,0
135918800,0,26186453,26203036,6.63,200,2,0
135918800,0,26186473,26203036,6.63,200,2,0
135918800,0,26186474,26203036,6.63,100,2,0
135918800,0,26186487,26203036,6.63,100,2,0
135918800,0,26186493,26203036,6.63,700,2,0
135918800,0,26186495,26203036,6.63,200,2,0
135918800,0,26186496,26203036,6.63,100,2,0
135918800,0,26186517,26203036,6.63,200,2,0
135918800,0,26186520,26203036,6.63,200,2,0
135918800,0,26186555,26203036,6.63,100,2,0
135918800,0,26186573,26203036,6.63,100,2,0
135918800,0,26186587,26203036,6.63,100,2,0
135918800,0,26188813,26203036,6.63,100,2,0
135918800,0,26192643,26203036,6.63,200,2,0
135918800,26203058,0,0,6.63,800,2,2
135918800,0,26192643,26203058,6.63,800,2,0
135919050,26203355,0,0,6.63,200,2,2
135919050,0,26192643,26203355,6.63,200,2,0
135919050,26203359,0,0,6.63,200,2,2
135919050,0,26192643,26203359,6.63,200,2,0
135919050,26203373,0,0,6.63,1600,2,2
135919050,0,26192643,26203373,6.63,1600,2,0
135919050,26203388,0,0,6.63,1600,2,2
135919050,0,26192643,26203388,6.63,1100,2,0
135919050,0,26193107,26203388,6.63,500,2,0
