time,oid,oidb,oids,price,volume,flag,ptype
105452500,16247634,0,0,7.0,4000,2,2
105453710,0,0,15309510,0.0,2000,4,0
105455240,16250307,0,0,6.62,2000,1,2
105455810,16250955,0,0,6.65,1500,2,2
105455810,0,14330661,16250955,6.65,100,2,0
105455810,0,14538515,16250955,6.65,1400,2,0
105456050,16251121,0,0,6.66,200,2,2
105457900,16252906,0,0,6.65,100,2,2
105457900,0,14538515,16252906,6.65,100,2,0
105458040,16253026,0,0,6.65,1000,1,2
105503720,16259520,0,0,6.63,3200,1,2
105507070,16263641,0,0,6.65,800,1,2
105507170,16263737,0,0,6.65,2000,1,2
105508720,0,756604,0,0.0,10000,3,0
105509110,16265990,0,0,6.67,100,2,2
105509200,16266096,0,0,6.65,1000,1,2
105515000,16274786,0,0,6.66,700,2,2
105517900,16279038,0,0,6.66,4800,1,2
105517900,0,16279038,15596017,6.66,4800,1,0
105520100,0,0,16159923,0.0,700,4,0
105522850,16286585,0,0,7.35,500,2,2
105523190,16287212,0,0,6.65,3100,1,2
105525910,16290953,0,0,6.65,30000,2,2
105525910,0,14805719,16290953,6.65,9100,2,0
105525910,0,14826804,16290953,6.65,300,2,0
105525910,0,14838751,16290953,6.65,500,2,0
105525910,0,15047310,16290953,6.65,500,2,0
105525910,0,15086910,16290953,6.65,2000,2,0
105525910,0,15177286,16290953,6.65,10000,2,0
105525910,0,15274319,16290953,6.65,2000,2,0
105525910,0,15279057,16290953,6.65,200,2,0
105525910,0,15284343,16290953,6.65,300,2,0
105525910,0,15344908,16290953,6.65,2400,2,0
105525910,0,15348064,16290953,6.65,100,2,0
105525910,0,15355843,16290953,6.65,2600,2,0
105525950,16291017,0,0,6.65,5800,2,2
105525950,0,15355843,16291017,6.65,700,2,0
105525950,0,15370421,16291017,6.65,500,2,0
105525950,0,15470032,16291017,6.65,200,2,0
105525950,0,15484575,16291017,6.65,400,2,0
105525950,0,15492494,16291017,6.65,500,2,0
105525950,0,15496453,16291017,6.65,1000,2,0
105525950,0,15513276,16291017,6.65,600,2,0
105525950,0,15519818,16291017,6.65,1000,2,0
105525950,0,15540282,16291017,6.65,900,2,0
105525950,16291051,0,0,6.65,2000,1,2
105525950,16291052,0,0,6.65,500,1,2
105525980,16291070,0,0,6.65,100,1,2
105527640,16293169,0,0,6.65,300,1,2
105527650,16293173,0,0,6.66,100,2,2
105531200,16297794,0,0,6.65,600,1,2
105538440,16306532,0,0,6.65,1000,1,2
105538460,16306538,0,0,6.65,2500,1,2
105538460,16306539,0,0,6.65,1500,1,2
105538460,16306540,0,0,6.65,1600,1,2
105538460,16306541,0,0,6.65,500,1,2
105538460,16306542,0,0,6.65,2200,1,2
105538460,16306544,0,0,6.65,1500,1,2
105538460,16306545,0,0,6.65,500,1,2
105538460,16306546,0,0,6.65,500,1,2
105538460,16306547,0,0,6.65,500,1,2
105538460,16306548,0,0,6.65,500,1,2
105538460,16306549,0,0,6.65,500,1,2
105538460,16306552,0,0,6.65,1000,1,2
105538460,16306553,0,0,6.65,500,1,2
105538460,16306554,0,0,6.65,1100,1,2
105538460,16306555,0,0,6.65,500,1,2
105538460,16306556,0,0,6.65,500,1,2
105538460,16306557,0,0,6.65,1000,1,2
105538460,16306558,0,0,6.65,1600,1,2
105538460,16306559,0,0,6.65,1600,1,2
105538460,16306560,0,0,6.65,2600,1,2
105538460,16306561,0,0,6.65,500,1,2
105538460,16306562,0,0,6.65,2400,1,2
105538460,16306563,0,0,6.65,500,1,2
105538460,16306568,0,0,6.65,2500,1,2
105538470,16306569,0,0,6.65,2200,1,2
105538470,16306572,0,0,6.65,1600,1,2
105538470,16306573,0,0,6.65,500,1,2
105538470,16306577,0,0,6.65,1000,1,2
105538470,16306578,0,0,6.65,500,1,2
105538480,16306590,0,0,6.65,1500,1,2
105538560,16306641,0,0,6.65,500,1,2
105538720,16306739,0,0,6.65,500,1,2
105538720,16306741,0,0,6.65,1000,1,2
105538890,16306903,0,0,6.65,2400,1,2
105538890,16306904,0,0,6.65,1300,1,2
105541470,16309899,0,0,6.65,1000,2,2
105541470,0,15540282,16309899,6.65,400,2,0
105541470,0,15548200,16309899,6.65,400,2,0
105541470,0,15550130,16309899,6.65,200,2,0
105543990,16313138,0,0,6.66,2000,2,2
105547180,0,0,16251121,0.0,200,4,0
105547410,16317800,0,0,6.63,200,2,2
105547410,0,15550130,16317800,6.65,100,2,0
105547410,0,15552109,16317800,6.65,100,2,0
105549210,16320050,0,0,6.65,200,1,2
105552170,16323853,0,0,6.71,100,2,2
105552320,16324154,0,0,6.65,700,1,2
105555110,16327389,0,0,6.65,1300,2,2
105555110,0,15552109,16327389,6.65,700,2,0
105555110,0,15553228,16327389,6.65,200,2,0
105555110,0,15599412,16327389,6.65,400,2,0
105600440,16333235,0,0,6.65,800,1,2
105600730,0,15996286,0,0.0,4000,3,0
105601070,16333820,0,0,6.65,3600,1,2
105603490,0,16325992,0,0.0,3400,3,0
105603570,0,3250417,0,0.0,300,3,0
105603770,16337662,0,0,6.64,200,1,2
105608170,16343052,0,0,6.62,1100,1,2
105611000,16346492,0,0,6.65,7500,1,2
105614240,16350243,0,0,6.6,500,1,2
105614500,16350494,0,0,7.35,700,2,2
105616420,0,0,16328670,0.0,100,4,0
105616700,16352983,0,0,6.63,100,2,2
105616700,0,15630228,16352983,6.65,100,2,0
105617310,16353683,0,0,6.65,5000,2,2
105617310,0,15630228,16353683,6.65,600,2,0
105617310,0,15646401,16353683,6.65,1500,2,0
105617310,0,15677725,16353683,6.65,200,2,0
105617310,0,15684488,16353683,6.65,400,2,0
105617310,0,15701187,16353683,6.65,300,2,0
105617310,0,15704427,16353683,6.65,1000,2,0
105617310,0,15730698,16353683,6.65,800,2,0
105617310,0,15744565,16353683,6.65,200,2,0
105619060,16355615,0,0,6.77,1000,1,2
105619060,0,16355615,15608223,6.66,1000,1,0
105619790,16356531,0,0,6.68,2900,2,2
105621590,16358394,0,0,6.64,800,2,2
105621590,0,15744565,16358394,6.65,800,2,0
105622080,16358943,0,0,6.65,800,1,2
105622550,16359580,0,0,6.65,1000,2,2
105622550,0,15744565,16359580,6.65,1000,2,0
105627020,16364229,0,0,6.65,700,1,2
105627060,16364261,0,0,6.64,100,2,2
105627060,0,15756645,16364261,6.65,100,2,0
105627130,0,16291070,0,0.0,100,3,0
105627180,16364402,0,0,6.65,200,1,2
105633170,16370404,0,0,6.66,200,1,2
105633170,0,16370404,15608223,6.66,200,1,0
105633470,16370579,0,0,6.65,7000,1,2
105636020,16373294,0,0,6.65,700,1,2
105636300,16373521,0,0,6.65,200,2,2
105636300,0,15756645,16373521,6.65,200,2,0
105638020,16375340,0,0,6.66,12900,2,2
105638620,16375906,0,0,6.65,2400,2,2
105638620,0,15756783,16375906,6.65,100,2,0
105638620,0,15779366,16375906,6.65,500,2,0
105638620,0,15785152,16375906,6.65,100,2,0
105638620,0,15787071,16375906,6.65,700,2,0
105638620,0,15789261,16375906,6.65,1000,2,0
105646000,16382918,0,0,6.66,2900,1,2
105646000,0,16382918,15608223,6.66,2900,1,0
105649000,16386106,0,0,6.66,100,1,2
105649000,0,16386106,15608223,6.66,100,1,0
105649020,16386137,0,0,6.65,4400,1,2
105649190,16386373,0,0,6.66,100,1,2
105649190,0,16386373,15608223,6.66,100,1,0
105652140,16390074,0,0,6.65,700,1,2
105652270,0,0,16375340,0.0,12900,4,0
105654020,16392064,0,0,6.65,700,1,2
105657120,16395145,0,0,6.66,10400,2,2
105702400,16401629,0,0,6.66,1100,2,2
105711230,0,0,16203044,0.0,5000,4,0
105711350,0,3080514,0,0.0,1000,3,0
105718350,16419623,0,0,6.67,4700,2,2
105718350,16419627,0,0,6.67,2700,2,2
105724670,16426307,0,0,6.64,6000,1,2
105740080,16445744,0,0,6.65,700,1,2
105740310,16445984,0,0,6.66,3800,1,2
105740310,0,16445984,15608223,6.66,3600,1,0
105740310,0,16445984,15616488,6.66,200,1,0
105740470,16446232,0,0,6.66,100,1,2
105740470,0,16446232,15616488,6.66,100,1,0
105740570,16446383,0,0,6.66,200,1,2
105740570,0,16446383,15616496,6.66,200,1,0
105740570,16446395,0,0,6.66,300,1,2
105740570,0,16446395,15616496,6.66,100,1,0
105740570,0,16446395,15616497,6.66,200,1,0
105740570,16446398,0,0,6.66,200,1,2
105740570,0,16446398,15616497,6.66,100,1,0
105740570,0,16446398,15634864,6.66,100,1,0
105740570,16446401,0,0,6.66,800,1,2
105740570,0,16446401,15653281,6.66,800,1,0
105740650,16446562,0,0,6.66,3600,1,2
105740650,0,16446562,15653281,6.66,3600,1,0
105740810,16446792,0,0,6.66,100,1,2
105740810,0,16446792,15653281,6.66,100,1,0
105740810,16446794,0,0,6.66,700,1,2
105740810,0,16446794,15653281,6.66,700,1,0
105740810,16446799,0,0,6.66,2000,1,2
105740810,0,16446799,15653281,6.66,2000,1,0
105740810,16446801,0,0,6.66,800,1,2
105740810,0,16446801,15653281,6.66,800,1,0
105740810,16446803,0,0,6.66,500,1,2
105740810,0,16446803,15653281,6.66,500,1,0
105740810,16446805,0,0,6.66,100,1,2
105740810,0,16446805,15653281,6.66,100,1,0
105740810,16446807,0,0,6.66,100,1,2
105740810,0,16446807,15653281,6.66,100,1,0
105740810,16446809,0,0,6.66,5100,1,2
105740810,0,16446809,15653281,6.66,5100,1,0
105740850,16446869,0,0,6.66,200,1,2
105740850,0,16446869,15653281,6.66,200,1,0
105740850,16446871,0,0,6.66,3100,1,2
105740850,0,16446871,15653281,6.66,1200,1,0
105740850,0,16446871,15654055,6.66,500,1,0
105740850,0,16446871,15656265,6.66,1400,1,0
105740850,16446877,0,0,6.66,100,1,2
105740850,0,16446877,15668658,6.66,100,1,0
105740850,16446880,0,0,6.66,100,1,2
105740850,0,16446880,15668658,6.66,100,1,0
105740860,16446905,0,0,6.66,900,1,2
105740860,0,16446905,15668658,6.66,400,1,0
105740860,0,16446905,15668771,6.66,400,1,0
105740860,0,16446905,15685096,6.66,100,1,0
105740870,16446938,0,0,6.66,1900,1,2
105740870,0,16446938,15685096,6.66,200,1,0
105740870,0,16446938,15685151,6.66,700,1,0
105740870,0,16446938,15685416,6.66,300,1,0
105740870,0,16446938,15685631,6.66,600,1,0
105740870,0,16446938,15685751,6.66,100,1,0
105740950,16447003,0,0,6.66,100,1,2
105740950,0,16447003,15685751,6.66,100,1,0
105740950,16447005,0,0,6.66,100,1,2
105740950,0,16447005,15685751,6.66,100,1,0
105742650,16448693,0,0,6.65,700,2,2
105742650,0,15821662,16448693,6.65,600,2,0
105742650,0,15830351,16448693,6.65,100,2,0
105742730,16448815,0,0,6.66,3600,1,2
105742730,0,16448815,15694249,6.66,3600,1,0
105743060,0,15959705,0,0.0,800,3,0
105743060,0,16006492,0,0.0,700,3,0
105743060,0,16211084,0,0.0,1000,3,0
105743070,16449220,0,0,6.66,200,1,2
105743070,0,16449220,15694249,6.66,200,1,0
105743070,16449222,0,0,6.66,300,1,2
105743070,0,16449222,15694249,6.66,300,1,0
105743070,0,15842655,0,0.0,1500,3,0
105743070,0,16002851,0,0.0,700,3,0
105743070,0,16018221,0,0.0,700,3,0
105743070,0,16028729,0,0.0,700,3,0
105743070,0,16173590,0,0.0,1900,3,0
105743070,0,16077667,0,0.0,700,3,0
105743070,0,16094246,0,0.0,700,3,0
105743070,0,16098015,0,0.0,700,3,0
105743070,0,15969049,0,0.0,900,3,0
105743560,0,16209569,0,0.0,10000,3,0
105745370,0,16338289,0,0.0,3800,3,0
105745500,16452233,0,0,6.36,1000,1,2
105746070,0,15995590,0,0.0,700,3,0
105746090,16452815,0,0,6.66,100,1,2
105746090,0,16452815,15694249,6.66,100,1,0
105746100,0,16166907,0,0.0,2100,3,0
105748020,16455284,0,0,6.65,700,1,2
105748410,16455725,0,0,7.32,500,2,2
105748920,16456204,0,0,6.66,200,1,2
105748920,0,16456204,15694249,6.66,200,1,0
105749020,0,0,16332572,0.0,1000,4,0
105749050,0,15884607,0,0.0,2300,3,0
105749050,0,16077659,0,0.0,700,3,0
105749060,16456349,0,0,6.66,100,1,2
105749060,0,16456349,15694249,6.66,100,1,0
105749070,0,16073718,0,0.0,700,3,0
105749070,16456357,0,0,6.66,100,1,2
105749070,0,16456357,15694249,6.66,100,1,0
105749090,16456383,0,0,6.66,300,1,2
105749090,0,16456383,15694249,6.66,300,1,0
105749110,16456400,0,0,6.66,100,1,2
105749110,0,16456400,15694249,6.66,100,1,0
105749120,16456423,0,0,6.66,100,1,2
105749120,0,16456423,15694249,6.66,100,1,0
105749160,16456481,0,0,6.66,5000,2,2
105751120,0,0,16264998,0.0,100,4,0
105751120,0,0,16265990,0.0,100,4,0
105751380,16459132,0,0,6.65,800,1,2
105757020,16465265,0,0,6.65,400,1,2
105759330,16468072,0,0,6.57,400,1,2
105801540,16470601,0,0,6.64,3000,1,2
105802540,16472103,0,0,6.66,500,2,2
105804330,16474701,0,0,6.65,800,2,2
105804330,0,15846606,16474701,6.65,800,2,0
105805210,16476013,0,0,6.65,10000,2,2
105805210,0,15846606,16476013,6.65,10000,2,0
105805240,16476050,0,0,6.66,700,2,2
105805350,0,16377254,0,0.0,100,3,0
105807080,16478197,0,0,6.66,100,1,2
105807080,0,16478197,15833155,6.66,100,1,0
105807080,16478202,0,0,6.66,100,1,2
105807080,0,16478202,15833155,6.66,100,1,0
105807090,16478207,0,0,6.66,100,1,2
105807090,0,16478207,15833155,6.66,100,1,0
105808010,16479661,0,0,6.66,500,1,2
105808010,0,16479661,15833155,6.66,500,1,0
105810060,16482057,0,0,6.66,100,1,2
105810060,0,16482057,15833155,6.66,100,1,0
105810060,16482059,0,0,6.66,100,1,2
105810060,0,16482059,15833155,6.66,100,1,0
105810070,0,16263641,0,0.0,800,3,0
105810070,16482067,0,0,6.66,100,1,2
105810070,0,16482067,15833155,6.66,100,1,0
105812620,16486493,0,0,6.66,800,1,2
105812620,0,16486493,15833155,6.66,800,1,0
105813080,16486967,0,0,6.66,100,1,2
105813080,0,16486967,15833155,6.66,100,1,0
105813100,16486989,0,0,6.66,100,1,2
105813100,0,16486989,15833155,6.66,100,1,0
105815620,16491048,0,0,6.66,800,1,2
105815620,0,16491048,15833155,6.66,800,1,0
105815660,16491085,0,0,6.66,400,1,2
105815660,0,16491085,15833155,6.66,400,1,0
105815690,16491134,0,0,6.65,10000,2,2
105815690,0,15846606,16491134,6.65,1200,2,0
105815690,0,15875321,16491134,6.65,200,2,0
105815690,0,15879723,16491134,6.65,2300,2,0
105815690,0,15901393,16491134,6.65,800,2,0
105815690,0,15903231,16491134,6.65,2900,2,0
105815690,0,15912235,16491134,6.65,100,2,0
105815690,0,15915063,16491134,6.65,100,2,0
105815690,0,15923851,16491134,6.65,100,2,0
105815690,0,15927219,16491134,6.65,500,2,0
105815690,0,15930716,16491134,6.65,800,2,0
105815690,0,15931179,16491134,6.65,400,2,0
105815690,0,15958771,16491134,6.65,600,2,0
105816060,16491522,0,0,6.66,100,1,2
105816060,0,16491522,15833155,6.66,100,1,0
105816080,16491531,0,0,6.65,700,1,2
105817810,16494639,0,0,6.66,9400,1,2
105817810,0,16494639,15833155,6.66,9400,1,0
105818660,16496107,0,0,6.66,800,1,2
105818660,0,16496107,15833155,6.66,800,1,0
105818670,16496114,0,0,6.66,200,1,2
105818670,0,16496114,15833155,6.66,200,1,0
105818670,16496116,0,0,6.66,100,1,2
105818670,0,16496116,15833155,6.66,100,1,0
105818670,16496120,0,0,6.66,200,1,2
105818670,0,16496120,15833155,6.66,200,1,0
105818670,16496125,0,0,6.66,200,1,2
105818670,0,16496125,15833155,6.66,200,1,0
105818730,16496198,0,0,6.66,800,1,2
105818730,0,16496198,15833155,6.66,800,1,0
105820540,0,16447586,0,0.0,100,3,0
105820610,16499746,0,0,6.66,3700,1,2
105820610,0,16499746,16005057,6.66,1700,1,0
105820610,0,16499746,16030915,6.66,500,1,0
105820610,0,16499746,16037962,6.66,900,1,0
105820610,0,16499746,16073722,6.66,600,1,0
105820620,16499767,0,0,6.66,100,1,2
105820620,0,16499767,16073722,6.66,100,1,0
105820670,0,15978944,0,0.0,100,3,0
105820910,16500588,0,0,6.66,200,1,2
105820910,0,16500588,16073722,6.66,200,1,0
105820920,16500601,0,0,6.66,100,1,2
105820920,0,16500601,16073722,6.66,100,1,0
105820930,16500719,0,0,6.66,100,1,2
105820930,0,16500719,16073722,6.66,100,1,0
105820970,16500827,0,0,6.66,200,1,2
105820970,0,16500827,16073722,6.66,200,1,0
105820970,16500850,0,0,6.66,500,1,2
105820970,0,16500850,16073722,6.66,500,1,0
105820970,16500854,0,0,6.66,600,1,2
105820970,0,16500854,16073722,6.66,600,1,0
105820980,16500866,0,0,6.66,100,1,2
105820980,0,16500866,16073722,6.66,100,1,0
105821430,16501705,0,0,6.66,800,1,2
105821430,0,16501705,16073722,6.66,400,1,0
105821430,0,16501705,16076823,6.66,400,1,0
105821440,16501746,0,0,6.66,800,1,2
105821440,0,16501746,16076823,6.66,100,1,0
105821440,0,16501746,16127611,6.66,700,1,0
105821480,16501793,0,0,6.66,800,1,2
105821480,0,16501793,16127611,6.66,800,1,0
105821480,0,15281697,0,0.0,12700,3,0
105821510,16501833,0,0,6.65,12700,1,2
105823210,16505111,0,0,6.66,100,1,2
105823210,0,16505111,16341874,6.66,100,1,0
105823500,16505453,0,0,6.67,2900,1,2
105823500,0,16505453,16341874,6.66,2500,1,0
105823500,0,16505453,16342100,6.66,400,1,0
105823910,16505992,0,0,6.66,100,1,2
105823910,0,16505992,16342100,6.66,100,1,0
105825740,16508509,0,0,6.68,2700,2,2
105825740,16508510,0,0,6.68,300,2,2
105825750,16508524,0,0,6.66,1500,2,2
105825750,0,16508029,16508524,6.66,1500,2,0
105825760,16508537,0,0,6.66,700,2,2
105825760,0,16508029,16508537,6.66,700,2,0
105825800,16508645,0,0,6.66,8000,2,2
105825800,0,16508029,16508645,6.66,8000,2,0
105825960,16508946,0,0,6.66,300,1,2
105826080,16509099,0,0,6.66,1000,2,2
105826080,0,16508029,16509099,6.66,1000,2,0
105826170,16509304,0,0,6.67,700,2,2
105826440,0,16306532,0,0.0,1000,3,0
105826450,0,16306546,0,0.0,500,3,0
105826450,0,16306541,0,0.0,500,3,0
105826450,0,16306539,0,0.0,1500,3,0
105826450,0,16306542,0,0.0,2200,3,0
105826450,0,16306540,0,0.0,1600,3,0
105826450,0,16306904,0,0.0,1300,3,0
105826450,0,16306544,0,0.0,1500,3,0
105826450,0,16306561,0,0.0,500,3,0
105826450,0,16306547,0,0.0,500,3,0
105826450,0,16306545,0,0.0,500,3,0
105826450,0,16306538,0,0.0,2500,3,0
105826450,0,16306548,0,0.0,500,3,0
105826450,0,16306739,0,0.0,500,3,0
105826450,0,16306741,0,0.0,1000,3,0
105826450,0,16306557,0,0.0,1000,3,0
105826450,0,16306549,0,0.0,500,3,0
105826450,0,16306560,0,0.0,2600,3,0
105826450,0,16306559,0,0.0,1600,3,0
105826450,0,16306556,0,0.0,500,3,0
105826450,0,16306554,0,0.0,1100,3,0
105826450,0,16306558,0,0.0,1600,3,0
105826450,0,16306552,0,0.0,1000,3,0
105826450,0,16306555,0,0.0,500,3,0
105826450,0,16306562,0,0.0,2400,3,0
105826460,0,16306563,0,0.0,500,3,0
105826460,0,16306553,0,0.0,500,3,0
105826460,0,16306568,0,0.0,2500,3,0
105826460,0,16306578,0,0.0,500,3,0
105826460,0,16306569,0,0.0,2200,3,0
105826460,0,16306573,0,0.0,500,3,0
105826460,0,16306572,0,0.0,1600,3,0
105826460,0,16306577,0,0.0,1000,3,0
105826460,0,16306903,0,0.0,2400,3,0
105826480,0,16306590,0,0.0,1500,3,0
105826480,0,16306641,0,0.0,500,3,0
105826520,0,16508029,0,0.0,18800,3,0
105826530,16509725,0,0,6.66,2400,1,2
105826530,16509726,0,0,6.66,500,1,2
105826530,16509727,0,0,6.66,1300,1,2
105826530,16509732,0,0,6.66,500,1,2
105826530,16509735,0,0,6.66,1000,1,2
105826530,16509737,0,0,6.66,500,1,2
105826540,16509740,0,0,6.66,500,1,2
105826540,16509741,0,0,6.66,1500,1,2
105826540,16509743,0,0,6.66,1500,1,2
105826540,16509745,0,0,6.66,500,1,2
105826540,16509746,0,0,6.66,500,1,2
105826540,16509747,0,0,6.66,2200,1,2
105826540,16509748,0,0,6.66,1600,1,2
105826540,16509749,0,0,6.66,500,1,2
105826540,16509753,0,0,6.66,500,1,2
105826540,16509754,0,0,6.66,1000,1,2
105826540,16509755,0,0,6.66,1100,1,2
105826540,16509756,0,0,6.66,500,1,2
105826540,16509757,0,0,6.66,1600,1,2
105826540,16509758,0,0,6.66,1600,1,2
105826540,16509759,0,0,6.66,2500,1,2
105826540,16509760,0,0,6.66,500,1,2
105826540,16509761,0,0,6.66,1000,1,2
105826540,16509762,0,0,6.66,2600,1,2
105826540,16509763,0,0,6.66,2400,1,2
105826540,16509764,0,0,6.66,1000,1,2
105826550,16509769,0,0,6.66,500,1,2
105826550,16509770,0,0,6.66,2200,1,2
105826550,16509771,0,0,6.66,500,1,2
105826550,16509774,0,0,6.66,500,1,2
105826550,16509775,0,0,6.66,500,1,2
105826550,16509776,0,0,6.66,1600,1,2
105826550,16509777,0,0,6.66,1000,1,2
105826550,16509778,0,0,6.66,2500,1,2
105826560,16509792,0,0,6.66,1500,1,2
105826560,0,16501833,0,0.0,12700,3,0
105826770,0,16068580,0,0.0,1100,3,0
105826820,16510129,0,0,6.66,500,1,2
105828570,16512405,0,0,6.66,100,2,2
105828570,0,16508118,16512405,6.66,100,2,0
105828680,16512615,0,0,6.67,3400,1,2
105828680,0,16512615,14387535,6.67,3400,1,0
105828680,16512617,0,0,6.66,3900,1,2
105828740,16512705,0,0,6.65,12700,1,2
105828770,0,16015795,0,0.0,100,3,0
105829340,16513731,0,0,6.66,800,1,2
105831480,0,16065962,0,0.0,1700,3,0
105831840,16517012,0,0,6.66,100,1,2
105832070,16517370,0,0,6.68,4500,1,2
105832070,0,16517370,14387535,6.67,4500,1,0
105832090,16517404,0,0,6.68,4700,1,2
105832090,0,16517404,14387535,6.67,1800,1,0
105832090,0,16517404,14426103,6.67,500,1,0
105832090,0,16517404,14441480,6.67,400,1,0
105832090,0,16517404,14456452,6.67,1000,1,0
105832090,0,16517404,14470348,6.67,400,1,0
105832090,0,16517404,14471689,6.67,600,1,0
105832260,16517715,0,0,6.68,3900,1,2
105832260,0,16517715,14471689,6.67,1400,1,0
105832260,0,16517715,14485188,6.67,1000,1,0
105832260,0,16517715,14498216,6.67,1000,1,0
105832260,0,16517715,14498657,6.67,500,1,0
105832260,16517720,0,0,6.68,4600,1,2
105832260,0,16517720,14498657,6.67,4600,1,0
105837090,16523423,0,0,6.64,1500,1,2
105837790,16524420,0,0,6.6,1300,1,2
105840100,16527307,0,0,6.66,700,1,2
105842020,16529975,0,0,6.66,700,1,2
105843080,0,16307991,0,0.0,1300,3,0
105844660,16532637,0,0,6.67,1500,1,2
105844660,0,16532637,14498657,6.67,1500,1,0
105845490,16533505,0,0,6.66,2000,1,2
105845490,0,0,15273895,0.0,1900,4,0
105845490,0,0,15274167,0.0,2500,4,0
105845490,0,0,15274169,0.0,2200,4,0
105845490,0,0,15274171,0.0,2200,4,0
105847470,16535847,0,0,6.66,9100,1,2
105847930,16536320,0,0,6.66,4400,1,2
105851020,0,16392064,0,0.0,700,3,0
105851020,16540043,0,0,6.66,400,1,2
105853980,16543581,0,0,6.65,1000,1,2
105858360,16550277,0,0,6.66,300,1,2
105859200,16551935,0,0,0.0,900,1,1
105859200,0,16551935,14586572,6.67,900,1,0
105901700,0,0,14629520,0.0,1000,4,0
105904670,16566014,0,0,6.87,500,2,2
105904670,16566018,0,0,6.67,200,1,2
105904670,0,16566018,14586572,6.67,200,1,0
105904680,16566045,0,0,6.67,100,1,2
105904680,0,16566045,14586572,6.67,100,1,0
105906920,16573330,0,0,6.67,500,2,2
105909020,0,16382000,0,0.0,700,3,0
105909730,16581750,0,0,6.66,2400,2,2
105909730,0,16508118,16581750,6.66,2400,2,0
105910080,0,16341650,0,0.0,3500,3,0
105912310,16587181,0,0,6.69,800,2,2
105917850,16599820,0,0,6.68,4100,1,2
105917850,0,16599820,14586572,6.67,4100,1,0
105918220,16600682,0,0,6.65,2000,2,2
105918220,0,16508118,16600682,6.66,2000,2,0
105920470,16604441,0,0,6.66,3300,1,2
105920580,0,0,12270204,0.0,4600,4,0
105925980,0,15158614,0,0.0,2100,3,0
105926330,16612524,0,0,6.69,400,2,2
105930910,16618743,0,0,6.69,500,2,2
105931110,16618960,0,0,7.35,10000,2,2
105931370,0,16320050,0,0.0,200,3,0
105931620,16619956,0,0,6.67,1400,1,2
105931620,0,16619956,14586572,6.67,1400,1,0
105931710,16620187,0,0,6.69,200,1,2
105931710,0,16620187,14586572,6.67,200,1,0
105933710,16623039,0,0,6.67,900,2,2
105933880,16623291,0,0,6.67,600,2,2
105934040,16623476,0,0,6.67,1400,1,2
105934040,0,16623476,14586572,6.67,1400,1,0
105934080,16623524,0,0,6.66,1100,1,2
105934210,16623666,0,0,6.65,10000,1,2
105937080,0,16371244,0,0.0,800,3,0
105941580,0,0,16488737,0.0,500,4,0
105944350,16636920,0,0,6.65,4000,1,2
105944590,16637146,0,0,6.68,2700,2,2
105945020,16637574,0,0,6.66,700,1,2
105947570,16640892,0,0,6.66,200,2,2
105947570,0,16508118,16640892,6.66,200,2,0
105947910,16641283,0,0,6.66,4100,1,2
105949480,16643368,0,0,6.66,100,2,2
105949480,0,16508118,16643368,6.66,100,2,0
105949840,0,7845705,0,0.0,1000,3,0
105952370,16647134,0,0,6.66,200,2,2
105952370,0,16508118,16647134,6.66,200,2,0
105955080,0,16390074,0,0.0,700,3,0
105957910,16654656,0,0,6.65,200,1,2
105958080,16654894,0,0,6.66,2000,1,2
110001230,16660112,0,0,6.65,300,1,2
110004070,0,16333820,0,0.0,3600,3,0
110004140,16666644,0,0,6.68,3500,1,2
110004140,0,16666644,14586572,6.67,3500,1,0
110009430,16681503,0,0,6.66,800,1,2
110011050,16685552,0,0,6.66,100,2,2
110011050,0,16508118,16685552,6.66,100,2,0
110011050,16685554,0,0,6.66,200,2,2
110011050,0,16508118,16685554,6.66,200,2,0
110012000,16687553,0,0,6.65,2000,1,2
110014390,16693503,0,0,7.28,1000,2,2
110014480,16693651,0,0,6.66,256600,2,2
110014480,0,16508118,16693651,6.66,38600,2,0
110014480,0,16508138,16693651,6.66,4700,2,0
110014480,0,16508946,16693651,6.66,300,2,0
110014480,0,16509725,16693651,6.66,2400,2,0
110014480,0,16509726,16693651,6.66,500,2,0
110014480,0,16509727,16693651,6.66,1300,2,0
110014480,0,16509732,16693651,6.66,500,2,0
110014480,0,16509735,16693651,6.66,1000,2,0
110014480,0,16509737,16693651,6.66,500,2,0
110014480,0,16509740,16693651,6.66,500,2,0
110014480,0,16509741,16693651,6.66,1500,2,0
110014480,0,16509743,16693651,6.66,1500,2,0
110014480,0,16509745,16693651,6.66,500,2,0
110014480,0,16509746,16693651,6.66,500,2,0
110014480,0,16509747,16693651,6.66,2200,2,0
110014480,0,16509748,16693651,6.66,1600,2,0
110014480,0,16509749,16693651,6.66,500,2,0
110014480,0,16509753,16693651,6.66,500,2,0
110014480,0,16509754,16693651,6.66,1000,2,0
110014480,0,16509755,16693651,6.66,1100,2,0
110014480,0,16509756,16693651,6.66,500,2,0
110014480,0,16509757,16693651,6.66,1600,2,0
110014480,0,16509758,16693651,6.66,1600,2,0
110014480,0,16509759,16693651,6.66,2500,2,0
110014480,0,16509760,16693651,6.66,500,2,0
110014480,0,16509761,16693651,6.66,1000,2,0
110014480,0,16509762,16693651,6.66,2600,2,0
110014480,0,16509763,16693651,6.66,2400,2,0
110014480,0,16509764,16693651,6.66,1000,2,0
