time,oid,oidb,oids,price,volume,flag,ptype
135141680,0,22725990,0,0.0,100,3,0
135141680,0,23194609,0,0.0,100,3,0
135141680,23763019,0,0,6.68,3800,2,2
135141680,0,22527913,23763019,6.68,3800,2,0
135141920,23763256,0,0,6.69,100,1,2
135142120,23763455,0,0,6.69,100,2,2
135142120,0,23763256,23763455,6.69,100,2,0
135143940,23765752,0,0,6.69,400,1,2
135143940,0,23765752,23764656,6.69,100,1,0
135143980,23765808,0,0,6.69,500,1,2
135143980,23765809,0,0,6.69,1600,1,2
135143980,23765812,0,0,6.69,1300,1,2
135143980,23765813,0,0,6.69,400,1,2
135143980,23765814,0,0,6.69,3000,1,2
135143980,23765815,0,0,6.69,700,1,2
135143980,23765816,0,0,6.69,300,1,2
135143980,23765817,0,0,6.69,1100,1,2
135144010,0,23765813,0,0.0,400,3,0
135144010,0,23765812,0,0.0,1300,3,0
135144010,0,23765817,0,0.0,1100,3,0
135144010,0,23765809,0,0.0,1600,3,0
135144010,0,23765815,0,0.0,700,3,0
135144010,0,23765814,0,0.0,3000,3,0
135144010,0,23765816,0,0.0,300,3,0
135144010,0,23765808,0,0.0,500,3,0
135144200,23766126,0,0,6.69,200,2,2
135144200,0,23765752,23766126,6.69,200,2,0
135144560,0,23671640,0,0.0,100,3,0
135144590,23766404,0,0,6.69,2000,2,2
135144590,0,23765752,23766404,6.69,100,2,0
135146320,23768269,0,0,6.69,600,2,2
135146360,23768309,0,0,6.69,1000,2,2
135146560,23768569,0,0,6.69,1000,2,2
135146560,23768575,0,0,6.69,1600,2,2
135146590,23768599,0,0,6.69,1200,2,2
135146600,23768644,0,0,6.69,1400,2,2
135146770,23768888,0,0,6.69,6500,2,2
135146770,23768889,0,0,6.69,3700,2,2
135149890,23772839,0,0,6.69,600,2,2
135152250,0,13467497,0,0.0,1000,3,0
135152420,0,0,21944862,0.0,9000,4,0
135154510,23778723,0,0,6.68,500,1,2
135154880,23779128,0,0,6.69,7500,1,2
135154880,0,23779128,23766404,6.69,1600,1,0
135154880,0,23779128,23768269,6.69,600,1,0
135154880,0,23779128,23768309,6.69,1000,1,0
135154880,0,23779128,23768569,6.69,1000,1,0
135154880,0,23779128,23768575,6.69,1600,1,0
135154880,0,23779128,23768599,6.69,1200,1,0
135154880,0,23779128,23768609,6.69,500,1,0
135155210,23779620,0,0,6.69,3300,1,2
135155210,0,23779620,23768609,6.69,300,1,0
135155210,0,23779620,23768644,6.69,1400,1,0
135155210,0,23779620,23768888,6.69,1600,1,0
135155480,23779996,0,0,6.68,5300,2,2
135155480,0,22527913,23779996,6.68,5300,2,0
135200060,0,0,23766907,0.0,100,4,0
135200170,23786726,0,0,6.69,100,2,2
135200180,23786738,0,0,6.79,3600,2,2
135202940,23791077,0,0,6.68,800,2,2
135202940,0,22527913,23791077,6.68,800,2,0
135205270,23796687,0,0,0.0,2700,1,1
135205270,0,23796687,23768889,6.69,700,1,0
135205270,0,23796687,23772839,6.69,600,1,0
135205270,0,23796687,23786726,6.69,100,1,0
135205270,0,23796687,10426937,6.7,1300,1,0
135205600,23797209,0,0,6.69,1800,1,2
135205620,0,23761933,0,0.0,100,3,0
135205620,0,23761436,0,0.0,100,3,0
135205620,0,23761440,0,0.0,100,3,0
135205750,23797420,0,0,6.68,500,1,2
135205770,23797453,0,0,6.68,500,1,2
135207900,23801670,0,0,6.69,1000,2,2
135207900,0,23801115,23801670,6.69,1000,2,0
135207920,0,23408175,0,0.0,1800,3,0
135207970,23801874,0,0,6.68,100,1,2
135208110,23802185,0,0,6.67,200,2,2
135208110,0,23801115,23802185,6.69,200,2,0
135208180,23802476,0,0,6.69,100,2,2
135208180,0,23801115,23802476,6.69,100,2,0
135208410,23803245,0,0,6.69,1800,1,2
135208730,23804415,0,0,6.69,5500,1,2
135209090,0,23803245,0,0.0,1800,3,0
135210790,0,23396774,0,0.0,200,3,0
135210830,23810375,0,0,6.69,1800,1,2
135211120,23811325,0,0,6.64,1000,2,2
135211120,0,23804415,23811325,6.69,1000,2,0
135211340,0,23305627,0,0.0,100,3,0
135211410,0,23305023,0,0.0,100,3,0
135211700,23812426,0,0,6.69,200,1,2
135211730,0,0,18945,0.0,500,4,0
135214100,23817976,0,0,6.64,900,2,2
135214100,0,23806849,23817976,6.69,600,2,0
135214100,0,23810375,23817976,6.69,300,2,0
135214410,23818426,0,0,6.75,1000,1,2
135214410,0,23818426,10502433,6.7,1000,1,0
135216090,23820925,0,0,6.69,100,2,2
135216090,0,23810375,23820925,6.69,100,2,0
135216090,23820927,0,0,6.69,600,2,2
135216090,0,23810375,23820927,6.69,600,2,0
135216090,23820929,0,0,6.69,200,2,2
135216090,0,23810375,23820929,6.69,200,2,0
135216130,23821025,0,0,6.69,400,1,2
135216160,23821098,0,0,6.69,500,2,2
135216160,0,23810375,23821098,6.69,400,2,0
135216160,0,23812426,23821098,6.69,100,2,0
135216170,23821103,0,0,6.69,100,2,2
135216170,0,23812426,23821103,6.69,100,2,0
135216680,23822098,0,0,6.69,100,2,2
135216680,0,23812990,23822098,6.69,100,2,0
135217150,23823073,0,0,6.67,600,2,2
135217150,0,23815068,23823073,6.69,600,2,0
135217190,23823173,0,0,6.69,100,2,2
135217190,0,23815068,23823173,6.69,100,2,0
135219090,23825853,0,0,6.69,100,2,2
135219090,0,23815068,23825853,6.69,100,2,0
135219090,23825855,0,0,6.69,100,2,2
135219090,0,23815068,23825855,6.69,100,2,0
135219140,23825973,0,0,6.69,200,2,2
135219140,0,23815068,23825973,6.69,200,2,0
135219220,23826052,0,0,6.69,600,2,2
135219220,0,23815068,23826052,6.69,600,2,0
135219390,0,23737417,0,0.0,100,3,0
135219850,23827391,0,0,6.69,700,2,2
135219850,0,23815068,23827391,6.69,700,2,0
135219870,23827439,0,0,6.72,100,2,2
135221680,23830879,0,0,6.69,100,2,2
135221680,0,23815068,23830879,6.69,100,2,0
135221930,23831233,0,0,0.0,900,1,1
135221930,0,23831233,10579515,6.7,900,1,0
135222060,23831451,0,0,6.69,600,2,2
135222060,0,23815068,23831451,6.69,300,2,0
135222060,0,23821025,23831451,6.69,300,2,0
135222070,0,23821025,0,0.0,100,3,0
135222100,23831524,0,0,6.69,300,2,2
135222100,0,23823657,23831524,6.69,300,2,0
135222100,23831526,0,0,6.69,600,2,2
135222100,0,23823657,23831526,6.69,600,2,0
135222180,23831689,0,0,6.69,100,1,2
135224260,23835637,0,0,6.69,100,1,2
135224510,23835945,0,0,6.69,1500,1,2
135225080,23836740,0,0,6.69,1300,2,2
135225080,0,23823657,23836740,6.69,300,2,0
135225080,0,23828543,23836740,6.69,100,2,0
135225080,0,23829538,23836740,6.69,100,2,0
135225080,0,23831689,23836740,6.69,100,2,0
135225080,0,23835637,23836740,6.69,100,2,0
135225080,0,23835945,23836740,6.69,600,2,0
135225090,23836756,0,0,6.7,5800,1,2
135225090,0,23836756,10579515,6.7,5800,1,0
135225180,23836896,0,0,6.69,400,2,2
135225180,0,23835945,23836896,6.69,400,2,0
135225220,23836988,0,0,6.69,2100,2,2
135225220,0,23835945,23836988,6.69,300,2,0
135225230,23837016,0,0,6.69,200,1,2
135225230,0,23837016,23836988,6.69,200,1,0
135225230,23837026,0,0,6.69,100,1,2
135225230,0,23837026,23836988,6.69,100,1,0
135227120,23840320,0,0,6.69,2800,1,2
135227510,0,23838886,0,0.0,800,3,0
135230250,23844762,0,0,6.69,100,1,2
135230600,23845274,0,0,6.69,100,1,2
135232240,23848290,0,0,6.69,1000,2,2
135232240,0,23840320,23848290,6.69,1000,2,0
135233090,23850060,0,0,6.69,100,2,2
135233090,0,23840320,23850060,6.69,100,2,0
135235210,23853393,0,0,6.59,500,1,2
135235210,23853398,0,0,6.69,1100,1,2
135235210,0,23853398,23852224,6.69,1100,1,0
135235220,23853400,0,0,6.69,200,1,2
135235220,0,23853400,23852224,6.69,200,1,0
135235220,23853402,0,0,6.69,200,1,2
135235220,0,23853402,23852224,6.69,200,1,0
135235220,23853404,0,0,6.69,100,1,2
135235220,0,23853404,23852224,6.69,100,1,0
135235220,23853406,0,0,6.69,100,1,2
135235220,0,23853406,23852224,6.69,100,1,0
135235220,23853408,0,0,6.69,100,1,2
135235220,0,23853408,23852224,6.69,100,1,0
135235220,23853410,0,0,6.69,300,1,2
135235220,0,23853410,23852224,6.69,300,1,0
135235220,23853412,0,0,6.69,100,1,2
135235220,0,23853412,23852224,6.69,100,1,0
135235220,23853414,0,0,6.69,100,1,2
135235220,23853415,0,0,6.69,100,1,2
135235220,23853416,0,0,6.69,100,1,2
135235220,23853417,0,0,6.69,100,1,2
135235220,23853421,0,0,6.69,300,1,2
135235220,23853422,0,0,6.69,200,1,2
135235220,23853439,0,0,6.69,100,1,2
135235230,23853444,0,0,6.69,500,1,2
135235230,23853445,0,0,6.69,500,1,2
135235230,23853448,0,0,6.69,600,1,2
135235230,23853449,0,0,6.69,1300,1,2
135235230,23853452,0,0,6.69,300,1,2
135235230,23853453,0,0,6.69,3000,1,2
135235230,23853454,0,0,6.69,800,1,2
135235230,23853455,0,0,6.69,900,1,2
135235230,23853456,0,0,6.69,500,1,2
135235230,23853457,0,0,6.69,1100,1,2
135235230,23853458,0,0,6.69,300,1,2
135235240,23853482,0,0,6.69,100,1,2
135235250,23853485,0,0,6.69,900,1,2
135235250,23853486,0,0,6.69,500,1,2
135235250,23853487,0,0,6.69,700,1,2
135235250,23853488,0,0,6.69,300,1,2
135235250,23853489,0,0,6.69,3000,1,2
135235250,23853490,0,0,6.69,400,1,2
135235250,23853491,0,0,6.69,1300,1,2
135235250,23853492,0,0,6.69,500,1,2
135235250,23853493,0,0,6.69,1400,1,2
135235250,23853494,0,0,6.69,100,1,2
135235250,23853495,0,0,6.69,100,1,2
135235290,0,23853493,0,0.0,1400,3,0
135235290,0,23853490,0,0.0,400,3,0
135235290,0,23853487,0,0.0,700,3,0
135235290,0,23853489,0,0.0,3000,3,0
135235290,0,23853488,0,0.0,300,3,0
135235290,0,23853485,0,0.0,900,3,0
135235290,0,23853452,0,0.0,300,3,0
135235290,0,23853453,0,0.0,3000,3,0
135235290,0,23853454,0,0.0,800,3,0
135235290,0,23853491,0,0.0,1300,3,0
135235290,0,23853455,0,0.0,900,3,0
135235290,0,23853449,0,0.0,1300,3,0
135235290,0,23853494,0,0.0,100,3,0
135235290,0,23853457,0,0.0,1100,3,0
135235290,0,23853486,0,0.0,500,3,0
135235290,0,23853456,0,0.0,500,3,0
135235290,0,23853492,0,0.0,500,3,0
135235290,0,23853448,0,0.0,600,3,0
135235340,0,23853414,0,0.0,100,3,0
135235930,23854314,0,0,6.69,1000,2,2
135235930,0,23853415,23854314,6.69,100,2,0
135235930,0,23853416,23854314,6.69,100,2,0
135235930,0,23853417,23854314,6.69,100,2,0
135235930,0,23853421,23854314,6.69,300,2,0
135235930,0,23853422,23854314,6.69,200,2,0
135235930,0,23853439,23854314,6.69,100,2,0
135235930,0,23853444,23854314,6.69,100,2,0
135235940,23854328,0,0,6.69,400,1,2
135238110,23857279,0,0,6.67,500,2,2
135238110,0,23853445,23857279,6.69,100,2,0
135238110,0,23855232,23857279,6.69,100,2,0
135238110,0,23855428,23857279,6.69,300,2,0
135243080,23864227,0,0,6.69,400,2,2
135243080,0,23855428,23864227,6.69,200,2,0
135243080,0,23858914,23864227,6.69,200,2,0
135243100,23864255,0,0,6.69,100,2,2
135243100,0,23858914,23864255,6.69,100,2,0
135243160,23864369,0,0,6.69,100,2,2
135243160,0,23858914,23864369,6.69,100,2,0
135243170,23864388,0,0,6.69,100,2,2
135243170,0,23858914,23864388,6.69,100,2,0
135244120,23865980,0,0,6.67,100,2,2
135244120,0,23858914,23865980,6.69,100,2,0
135246060,23867992,0,0,6.69,200,2,2
135246060,0,23858914,23867992,6.69,200,2,0
135246190,23868205,0,0,6.69,200,2,2
135246190,0,23858914,23868205,6.69,200,2,0
135246680,0,23858983,0,0.0,700,3,0
135246690,23868975,0,0,6.69,600,1,2
135246720,23869001,0,0,6.68,3000,1,2
135251490,23876013,0,0,6.69,100,2,2
135251490,0,23858914,23876013,6.69,100,2,0
135251690,0,23868975,0,0.0,600,3,0
135251700,23876221,0,0,6.69,500,1,2
135252060,0,18007722,0,0.0,3700,3,0
135252110,23876655,0,0,6.69,200,2,2
135252110,0,23858914,23876655,6.69,200,2,0
135252250,23877023,0,0,6.64,100,2,2
135252250,0,23858914,23877023,6.69,100,2,0
135253820,23879462,0,0,6.75,1000,1,2
135253820,0,23879462,10579515,6.7,1000,1,0
135254500,23880275,0,0,6.69,300,1,2
135256850,23883811,0,0,6.69,100,1,2
135256850,0,23883811,23883132,6.69,100,1,0
135257110,23884101,0,0,6.69,100,2,2
135257120,23884108,0,0,6.69,100,1,2
135257120,0,23884108,23883132,6.69,100,1,0
135257120,23884112,0,0,6.69,800,1,2
135257120,0,23884112,23883133,6.69,300,1,0
135257120,0,23884112,23883134,6.69,300,1,0
135257120,0,23884112,23883135,6.69,100,1,0
135257120,0,23884112,23883143,6.69,100,1,0
135257120,23884117,0,0,6.69,800,1,2
135257120,0,23884117,23883143,6.69,200,1,0
135257120,0,23884117,23883256,6.69,300,1,0
135257120,0,23884117,23883260,6.69,300,1,0
135257120,23884121,0,0,6.69,300,1,2
135257120,0,23884121,23883261,6.69,200,1,0
135257120,0,23884121,23883262,6.69,100,1,0
135257130,23884132,0,0,6.69,100,1,2
135257130,0,23884132,23883262,6.69,100,1,0
135257130,23884136,0,0,6.69,100,1,2
135257130,0,23884136,23883263,6.69,100,1,0
135257130,23884138,0,0,6.69,300,1,2
135257130,0,23884138,23883266,6.69,100,1,0
135257130,0,23884138,23884101,6.69,100,1,0
135257140,23884142,0,0,6.69,300,1,2
135257150,23884152,0,0,6.69,700,1,2
135257280,23884258,0,0,6.69,100,2,2
135257280,0,23884138,23884258,6.69,100,2,0
135257390,23884338,0,0,6.68,100,1,2
135257400,23884355,0,0,6.69,900,1,2
135257400,23884356,0,0,6.69,3200,1,2
135257400,23884357,0,0,6.69,500,1,2
135257400,23884358,0,0,6.69,400,1,2
135257400,23884359,0,0,6.69,200,1,2
135257400,23884361,0,0,6.69,1500,1,2
135257400,23884362,0,0,6.69,1400,1,2
135257400,23884363,0,0,6.69,700,1,2
135257400,23884364,0,0,6.69,100,1,2
135257400,23884365,0,0,6.69,700,1,2
135257400,23884366,0,0,6.69,1300,1,2
135257400,23884367,0,0,6.69,1800,1,2
135257420,0,23884355,0,0.0,900,3,0
135257420,0,23884363,0,0.0,700,3,0
135257420,0,23884356,0,0.0,3200,3,0
135257420,0,23884357,0,0.0,500,3,0
135257420,0,23884366,0,0.0,1300,3,0
135257420,0,23884362,0,0.0,1400,3,0
135257420,0,23884361,0,0.0,1500,3,0
135257420,0,23884358,0,0.0,400,3,0
135257420,0,23884359,0,0.0,200,3,0
135257420,0,23884364,0,0.0,100,3,0
135257420,0,23884365,0,0.0,700,3,0
135257420,0,23884367,0,0.0,1800,3,0
135301910,23890470,0,0,6.69,100,2,2
135302000,23890603,0,0,6.69,200,2,2
135302000,23890617,0,0,6.69,100,2,2
135302000,23890618,0,0,6.69,100,2,2
135302000,23890619,0,0,6.69,100,2,2
135302000,23890621,0,0,6.69,100,2,2
135302000,23890622,0,0,6.69,200,2,2
135302000,23890626,0,0,6.69,200,2,2
135302010,23890627,0,0,6.69,100,2,2
135302010,23890628,0,0,6.69,200,2,2
135302010,23890630,0,0,6.69,300,2,2
135302010,23890632,0,0,6.69,100,2,2
135302010,23890638,0,0,6.69,200,2,2
135302010,23890650,0,0,6.69,300,2,2
135302120,23890789,0,0,6.7,700,1,2
135302120,0,23890789,23885832,6.69,700,1,0
135305130,23896838,0,0,6.66,200,2,2
135305130,0,22527913,23896838,6.68,200,2,0
135305360,23897171,0,0,6.68,100,1,2
135305430,23897252,0,0,6.68,100,1,2
135307360,23899976,0,0,6.69,100,1,2
135307360,0,23899976,23889449,6.69,100,1,0
135308120,23901330,0,0,6.66,200,2,2
135308120,0,22527913,23901330,6.68,200,2,0
135308160,23901380,0,0,6.69,100,1,2
135308160,0,23901380,23889449,6.69,100,1,0
135308210,23901433,0,0,6.69,100,1,2
135308220,23901469,0,0,6.69,100,1,2
135308220,0,23901469,23889528,6.69,100,1,0
135310330,23903865,0,0,6.68,200,1,2
135310640,23904227,0,0,6.68,100,1,2
135311120,23905088,0,0,6.69,100,1,2
135311120,0,23905088,23889791,6.69,100,1,0
135313690,23908333,0,0,6.68,15000,1,2
135316080,23911184,0,0,6.69,600,1,2
135316080,0,23911184,23890479,6.69,100,1,0
135316080,0,23911184,23890603,6.69,200,1,0
135316080,0,23911184,23890617,6.69,100,1,0
135316080,0,23911184,23890618,6.69,100,1,0
135316080,0,23911184,23890619,6.69,100,1,0
135316100,23911207,0,0,6.69,100,1,2
135316100,0,23911207,23890621,6.69,100,1,0
135319080,23914498,0,0,6.69,300,1,2
135319080,0,23914498,23890622,6.69,200,1,0
135319080,0,23914498,23890626,6.69,100,1,0
135319260,23914734,0,0,6.7,500,2,2
135320830,23916492,0,0,6.69,1000,1,2
135320870,23916514,0,0,6.69,400,1,2
135320870,23916515,0,0,6.69,200,1,2
135320870,23916516,0,0,6.69,700,1,2
135320870,23916517,0,0,6.69,1300,1,2
135320870,23916518,0,0,6.69,3200,1,2
135320870,23916519,0,0,6.69,500,1,2
135320870,23916520,0,0,6.69,900,1,2
135320870,0,23904227,0,0.0,100,3,0
135320870,23916522,0,0,6.69,1500,1,2
135320870,23916523,0,0,6.69,700,1,2
135320870,0,23883404,0,0.0,100,3,0
135320870,23916527,0,0,6.69,1300,1,2
135320870,23916530,0,0,6.69,1800,1,2
135320900,0,23916517,0,0.0,1300,3,0
135320900,0,23916522,0,0.0,1500,3,0
135320900,0,23916520,0,0.0,900,3,0
135320900,0,23916519,0,0.0,500,3,0
135320900,0,23916518,0,0.0,3200,3,0
135320900,0,23916527,0,0.0,1300,3,0
135320900,0,23916515,0,0.0,200,3,0
135320900,0,23916514,0,0.0,400,3,0
135320900,0,23916523,0,0.0,700,3,0
135320900,0,23916516,0,0.0,700,3,0
135320900,0,23916530,0,0.0,1800,3,0
135323840,23920091,0,0,6.69,100,1,2
135323840,0,23920091,23919566,6.69,100,1,0
135324510,23920847,0,0,6.69,400,1,2
135324510,0,23920847,23919566,6.69,400,1,0
135324570,23920922,0,0,6.68,3000,1,2
135324570,23920928,0,0,6.69,200,1,2
135324570,0,23920928,23919566,6.69,200,1,0
135324570,23920930,0,0,6.69,200,1,2
135324600,23920953,0,0,6.69,700,1,2
135324600,23920954,0,0,6.69,3200,1,2
135324600,23920955,0,0,6.69,900,1,2
135324600,23920956,0,0,6.69,500,1,2
135324600,23920957,0,0,6.69,400,1,2
135324600,23920958,0,0,6.69,1500,1,2
135324600,23920959,0,0,6.69,700,1,2
135324600,23920960,0,0,6.69,200,1,2
135324600,23920961,0,0,6.69,1300,1,2
135324600,23920962,0,0,6.69,1300,1,2
135324600,23920963,0,0,6.69,1800,1,2
135324630,0,23920958,0,0.0,1500,3,0
135324630,0,23920957,0,0.0,400,3,0
135324630,0,23920955,0,0.0,900,3,0
135324630,0,23920954,0,0.0,3200,3,0
135324630,0,23920956,0,0.0,500,3,0
135324630,0,23920962,0,0.0,1300,3,0
135324630,0,23920953,0,0.0,700,3,0
135324630,0,23920963,0,0.0,1800,3,0
135324640,0,23920959,0,0.0,700,3,0
135324640,0,23920961,0,0.0,1300,3,0
135324640,0,23920960,0,0.0,200,3,0
135324700,0,23920930,0,0.0,200,3,0
135326250,23923144,0,0,6.69,100,1,2
135326250,0,23923144,23921809,6.69,100,1,0
135327280,23924181,0,0,6.69,4000,2,2
135327420,23924337,0,0,6.69,3000,1,2
135327420,0,23924337,23921809,6.69,100,1,0
135327420,0,23924337,23921834,6.69,200,1,0
135327420,0,23924337,23921998,6.69,200,1,0
135327420,0,23924337,23922248,6.69,300,1,0
135327420,0,23924337,23922822,6.69,200,1,0
135327420,0,23924337,23922836,6.69,100,1,0
135327420,0,23924337,23924181,6.69,1900,1,0
135328940,23925803,0,0,6.68,100,1,2
135329380,23926344,0,0,6.7,2000,2,2
135332080,0,22598887,0,0.0,400,3,0
135332360,23929759,0,0,6.71,400,1,2
135332360,0,23929759,23924181,6.69,100,1,0
135332360,0,23929759,23924987,6.69,300,1,0
135334310,23931766,0,0,6.69,3500,1,2
135334330,23931795,0,0,6.68,600,2,2
135334330,0,23931766,23931795,6.69,600,2,0
135334470,23932005,0,0,6.69,100,1,2
135334540,23932072,0,0,6.7,3300,1,2
135334540,0,23932072,10579515,6.7,3300,1,0
135334580,23932143,0,0,6.69,100,1,2
135334800,23932420,0,0,6.69,100,1,2
135334810,23932442,0,0,6.69,3100,2,2
135334810,0,23931766,23932442,6.69,2900,2,0
135334810,0,23932005,23932442,6.69,100,2,0
135334810,0,23932143,23932442,6.69,100,2,0
135334990,23932695,0,0,6.69,400,1,2
135335000,23932708,0,0,6.69,200,1,2
135335000,23932709,0,0,6.69,200,1,2
135337430,23935446,0,0,6.69,100,1,2
135337430,0,23935446,23933670,6.69,100,1,0
135337430,23935448,0,0,6.69,100,1,2
135337430,0,23935448,23933670,6.69,100,1,0
135338120,23936219,0,0,6.66,2000,1,2
135343190,23941408,0,0,6.73,4500,2,2
135345240,23943566,0,0,6.68,3900,1,2
135345370,23943675,0,0,6.69,3000,1,2
135345370,0,23943675,23933670,6.69,3000,1,0
135345790,23944079,0,0,6.69,5000,2,2
135350690,23949477,0,0,6.69,6800,1,2
135350690,0,23949477,23933670,6.69,2000,1,0
135350690,0,23949477,23944079,6.69,4800,1,0
135354090,23953745,0,0,6.69,100,1,2
135354090,0,23953745,23944079,6.69,100,1,0
135354090,23953748,0,0,6.69,100,1,2
135354090,23953750,0,0,6.69,100,1,2
135354120,23953775,0,0,6.69,600,1,2
135354120,23953776,0,0,6.69,500,1,2
135354120,23953777,0,0,6.69,3100,1,2
135354120,23953778,0,0,6.69,900,1,2
135354120,23953779,0,0,6.69,1200,1,2
135354120,23953780,0,0,6.69,1500,1,2
135354120,23953781,0,0,6.69,100,1,2
135354120,23953782,0,0,6.69,600,1,2
135354120,23953784,0,0,6.69,300,1,2
135354120,23953785,0,0,6.69,1200,1,2
135354120,23953786,0,0,6.69,1800,1,2
135354160,0,23953779,0,0.0,1200,3,0
135354160,0,23953780,0,0.0,1500,3,0
135354160,0,23953782,0,0.0,600,3,0
135354160,0,23953785,0,0.0,1200,3,0
135354160,0,23953778,0,0.0,900,3,0
135354160,0,23953776,0,0.0,500,3,0
135354160,0,23953777,0,0.0,3100,3,0
135354160,0,23953784,0,0.0,300,3,0
135354160,0,23953781,0,0.0,100,3,0
135354160,0,23953775,0,0.0,600,3,0
135354160,0,23953786,0,0.0,1800,3,0
135356090,23956667,0,0,6.69,600,2,2
135359180,0,23903865,0,0.0,200,3,0
135359670,23961197,0,0,6.71,200,1,2
135359670,0,23961197,23956667,6.69,200,1,0
135402120,23965105,0,0,6.69,100,2,2
135403970,0,23967908,0,0.0,1200,3,0
135403970,0,23967900,0,0.0,3100,3,0
135403970,0,23967899,0,0.0,900,3,0
135403970,0,23967898,0,0.0,500,3,0
135403970,0,23967895,0,0.0,700,3,0
135403970,0,23967904,0,0.0,700,3,0
135403970,0,23967905,0,0.0,400,3,0
135403970,0,23967911,0,0.0,1800,3,0
135404020,23968147,0,0,6.69,300,1,2
135404020,23968148,0,0,6.69,300,1,2
135404020,23968161,0,0,6.69,100,1,2
135404020,23968162,0,0,6.69,100,1,2
135404040,23968185,0,0,6.69,100,1,2
135404100,23968286,0,0,6.7,4000,1,2
135404100,0,23968286,10579515,6.7,4000,1,0
135404490,23969329,0,0,6.7,1500,1,2
135404490,0,23969329,10579515,6.7,1500,1,0
135404640,23969615,0,0,6.68,3200,2,2
135404640,0,23967469,23969615,6.69,1000,2,0
135404640,0,23968147,23969615,6.69,300,2,0
135404640,0,23968148,23969615,6.69,300,2,0
135404640,0,23968161,23969615,6.69,100,2,0
135404640,0,23968162,23969615,6.69,100,2,0
135404640,0,23968185,23969615,6.69,100,2,0
135404640,0,22527913,23969615,6.68,1300,2,0
135407020,23974117,0,0,6.69,100,1,2
135407090,23974268,0,0,6.7,200,2,2
135407090,23974269,0,0,6.7,100,2,2
135407370,0,23447094,0,0.0,500,3,0
135407680,23975729,0,0,0.0,1800,1,1
135407680,0,23975729,10579515,6.7,1600,1,0
135407680,0,23975729,10840691,6.7,200,1,0
135407700,23975783,0,0,6.7,100,2,2
135409500,23979059,0,0,6.69,500,1,2
135409540,0,23429093,0,0.0,400,3,0
135409790,0,22618696,0,0.0,200,3,0
135409970,0,22776992,0,0.0,100,3,0
135409970,0,22887644,0,0.0,200,3,0
135410170,0,23019576,0,0.0,200,3,0
135410300,23980156,0,0,6.7,100,2,2
135410370,0,23206540,0,0.0,100,3,0
135410400,0,23292297,0,0.0,100,3,0
135412160,0,23981630,0,0.0,1400,3,0
135412160,0,23981634,0,0.0,1500,3,0
135412160,0,23981636,0,0.0,500,3,0
135412160,0,23981635,0,0.0,900,3,0
135412160,0,23981637,0,0.0,3100,3,0
135412160,0,23981639,0,0.0,1200,3,0
135412160,0,23981631,0,0.0,700,3,0
135412160,0,23981629,0,0.0,400,3,0
135412160,0,23981632,0,0.0,200,3,0
135412160,0,23981633,0,0.0,700,3,0
135412160,0,23981638,0,0.0,1800,3,0
135412620,0,22654297,0,0.0,100,3,0
135412650,0,23316591,0,0.0,100,3,0
135412870,0,22789641,0,0.0,100,3,0
135412900,0,22665577,0,0.0,100,3,0
135413010,0,22904223,0,0.0,100,3,0
135415230,0,23985877,0,0.0,400,3,0
135415230,0,23985875,0,0.0,1400,3,0
135415230,0,23985876,0,0.0,100,3,0
135415230,0,23985879,0,0.0,200,3,0
135415230,0,23985884,0,0.0,1500,3,0
135415230,0,23985880,0,0.0,900,3,0
135415230,0,23985878,0,0.0,500,3,0
135415230,0,23985881,0,0.0,3200,3,0
135415230,0,23985885,0,0.0,1300,3,0
135415230,0,23985883,0,0.0,700,3,0
135415230,0,23985882,0,0.0,700,3,0
135415230,0,23985887,0,0.0,1800,3,0
135415310,0,22553848,0,0.0,200,3,0
135415380,0,22710049,0,0.0,100,3,0
135415470,0,22559769,0,0.0,100,3,0
135415520,0,22716313,0,0.0,200,3,0
135415580,0,0,23385881,0.0,5000,4,0
135415600,0,22724382,0,0.0,2000,3,0
135415610,0,22833164,0,0.0,100,3,0
135415720,0,22952179,0,0.0,100,3,0
135415720,0,22559458,0,0.0,300,3,0
135415840,0,23155401,0,0.0,100,3,0
135415910,23988062,0,0,6.69,100,1,2
135417940,0,22535521,0,0.0,100,3,0
135418260,0,23943566,0,0.0,3900,3,0
135418570,23991549,0,0,6.69,3900,1,2
135418580,0,22700645,0,0.0,100,3,0
135418680,23991987,0,0,6.7,900,2,2
135420180,23994044,0,0,6.68,200,1,2
135420400,0,22820228,0,0.0,100,3,0
135420760,0,22941535,0,0.0,100,3,0
135420850,23994739,0,0,6.75,3000,2,2
135421170,0,23147739,0,0.0,100,3,0
135423220,0,22567295,0,0.0,100,3,0
135423580,0,22726335,0,0.0,100,3,0
135424090,0,22569552,0,0.0,100,3,0
135425770,0,23076332,0,0.0,100,3,0
135425770,24000157,0,0,6.69,2000,1,2
135426150,24000818,0,0,6.68,100,1,2
135426360,0,23324352,0,0.0,200,3,0
135428820,0,0,23988304,0.0,300,4,0
135429100,24003794,0,0,6.68,5000,1,2
135429130,24003820,0,0,6.69,500,1,2
135431250,24005870,0,0,6.68,3200,1,2
135431820,24006558,0,0,6.64,400,2,2
135431820,0,23977769,24006558,6.69,400,2,0
135431880,24006619,0,0,6.65,100,1,2
135432120,24006889,0,0,6.64,400,2,2
135432120,0,23977769,24006889,6.69,400,2,0
