time,oid,oidb,oids,price,volume,flag,ptype
95548680,8164684,0,0,6.05,2500,1,2
95548890,8165196,0,0,6.48,500,1,2
95548900,8165273,0,0,6.57,2300,1,2
95548900,0,8165273,7988746,6.57,2300,1,0
95549100,8165821,0,0,6.56,700,2,2
95549100,0,8157738,8165821,6.56,100,2,0
95549100,0,8158022,8165821,6.56,100,2,0
95549100,0,8158758,8165821,6.56,100,2,0
95549100,0,8163374,8165821,6.56,400,2,0
95549100,8165828,0,0,6.52,3000,1,2
95549160,8166049,0,0,6.56,100,2,2
95549160,8166050,0,0,6.56,200,2,2
95549400,8166797,0,0,6.56,1900,1,2
95549400,0,8166797,8166049,6.56,100,1,0
95549400,0,8166797,8166050,6.56,200,1,0
95549430,8166903,0,0,6.56,3300,1,2
95550940,8170935,0,0,6.47,1500,1,2
95551010,8171073,0,0,6.56,1900,2,2
95551010,0,8166797,8171073,6.56,1600,2,0
95551010,0,8166903,8171073,6.56,300,2,0
95551140,8171371,0,0,6.57,300,2,2
95551200,0,0,8099624,0.0,500,4,0
95551610,8172771,0,0,6.57,2000,2,2
95552050,8173768,0,0,6.56,500,1,2
95553800,8179032,0,0,6.57,1000,1,2
95553800,0,8179032,7988746,6.57,1000,1,0
95554060,0,0,8007135,0.0,1000,4,0
95554200,0,7116812,0,0.0,3000,3,0
95554450,0,0,20499,0.0,1000,4,0
95554530,8180643,0,0,6.56,3400,2,2
95554530,0,8166903,8180643,6.56,2600,2,0
95554530,0,8170549,8180643,6.56,800,2,0
95554540,8180681,0,0,6.57,1000,2,2
95556470,0,3818208,0,0.0,6000,3,0
95559410,8193500,0,0,6.56,100,1,2
95600160,8195661,0,0,6.56,1500,2,2
95600160,0,8180768,8195661,6.56,400,2,0
95600160,0,8189195,8195661,6.56,500,2,0
95600160,0,8193500,8195661,6.56,100,2,0
95600170,8195672,0,0,6.57,3600,2,2
95601760,8200669,0,0,6.65,4000,2,2
95601840,8200959,0,0,6.65,3000,2,2
95602450,8203040,0,0,6.55,1500,2,2
95602450,0,7946160,8203040,6.55,1500,2,0
95602700,8204086,0,0,7.13,10000,2,2
95604420,8210385,0,0,6.55,100,1,2
95604580,8211150,0,0,5.86,3000,1,2
95605070,8213139,0,0,7.08,2000,2,2
95605520,8214494,0,0,6.57,3100,2,2
95605590,8214714,0,0,7.12,2000,2,2
95607730,8220956,0,0,6.55,1700,1,2
95608200,8222490,0,0,6.56,400,2,2
95609820,8226599,0,0,6.56,300,2,2
95609850,8226695,0,0,6.55,300,1,2
95609910,8226854,0,0,6.63,900,2,2
95610170,8227454,0,0,6.54,400,1,2
95610200,8227503,0,0,6.56,600,2,2
95610210,8227534,0,0,6.55,300,2,2
95610210,0,7946160,8227534,6.55,300,2,0
95610270,0,0,7907037,0.0,1000,4,0
95610310,8227789,0,0,6.57,4300,2,2
95610320,8227803,0,0,6.77,2000,2,2
95610780,8229447,0,0,6.56,200,1,2
95610780,0,8229447,8200147,6.56,200,1,0
95610920,8229826,0,0,6.6,100,2,2
95612810,8234739,0,0,6.59,300,2,2
95612880,0,7828137,0,0.0,1500,3,0
95613100,8235555,0,0,6.56,1500,2,2
95613160,8235750,0,0,6.55,100,2,2
95613160,0,7946160,8235750,6.55,100,2,0
95613160,8235753,0,0,6.55,100,2,2
95613160,0,7946160,8235753,6.55,100,2,0
95613260,8236095,0,0,6.56,1000,2,2
95613310,8236240,0,0,6.58,1000,2,2
95613400,0,0,8190079,0.0,500,4,0
95613470,8236763,0,0,6.55,500,2,2
95613470,0,7946160,8236763,6.55,500,2,0
95613520,8237001,0,0,6.52,1500,1,2
95613610,8237310,0,0,6.57,1000,2,2
95613690,8237603,0,0,6.55,2000,1,2
95615210,8242066,0,0,6.55,100,1,2
95615220,8242127,0,0,6.62,400,2,2
95615320,8242372,0,0,6.54,500,1,2
95615720,8243387,0,0,6.56,3000,2,2
95615720,0,8239473,8243387,6.56,3000,2,0
95615760,8243474,0,0,6.57,4000,2,2
95615900,8243770,0,0,6.56,700,2,2
95615900,0,8239473,8243770,6.56,700,2,0
95616070,8244207,0,0,6.54,100,2,2
95616070,0,8239473,8244207,6.56,100,2,0
95616090,8244231,0,0,6.56,5300,2,2
95616090,0,8239473,8244231,6.56,1100,2,0
95616090,0,8239541,8244231,6.56,4200,2,0
95616100,8244256,0,0,6.57,400,2,2
95616120,0,8210385,0,0.0,100,3,0
95616130,8244370,0,0,6.55,22100,2,2
95616130,0,8239541,8244370,6.56,20800,2,0
95616130,0,8239727,8244370,6.56,300,2,0
95616130,0,8240293,8244370,6.56,1000,2,0
95616220,8244626,0,0,6.56,200,2,2
95616220,8244647,0,0,6.56,100,1,2
95616220,0,8244647,8244626,6.56,100,1,0
95616300,8245058,0,0,6.56,2000,1,2
95616300,0,8245058,8244626,6.56,100,1,0
95616320,8245171,0,0,6.55,95600,2,2
95616320,0,8245058,8245171,6.56,1900,2,0
95616320,0,7946160,8245171,6.55,78400,2,0
95616320,0,7946618,8245171,6.55,5000,2,0
95616320,0,7963035,8245171,6.55,100,2,0
95616320,0,7964612,8245171,6.55,100,2,0
95616320,0,7973035,8245171,6.55,100,2,0
95616320,0,7974791,8245171,6.55,300,2,0
95616320,0,7983540,8245171,6.55,500,2,0
95616320,0,8001296,8245171,6.55,100,2,0
95616320,0,8010580,8245171,6.55,1000,2,0
95616320,0,8017638,8245171,6.55,400,2,0
95616320,0,8023073,8245171,6.55,4500,2,0
95616320,0,8024622,8245171,6.55,1300,2,0
95616320,0,8028376,8245171,6.55,1900,2,0
95616360,8245296,0,0,6.56,500,2,2
95616390,8245396,0,0,6.56,100,2,2
95616400,8245431,0,0,6.55,68400,2,2
95616400,0,8028376,8245431,6.55,200,2,0
95616400,0,8029889,8245431,6.55,1000,2,0
95616400,0,8039205,8245431,6.55,3300,2,0
95616400,0,8050250,8245431,6.55,7500,2,0
95616400,0,8054168,8245431,6.55,11000,2,0
95616400,0,8054247,8245431,6.55,900,2,0
95616400,0,8054353,8245431,6.55,7700,2,0
95616400,0,8054526,8245431,6.55,500,2,0
95616400,0,8055242,8245431,6.55,800,2,0
95616400,0,8057518,8245431,6.55,1200,2,0
95616400,0,8104786,8245431,6.55,600,2,0
95616400,0,8105087,8245431,6.55,5000,2,0
95616400,0,8107867,8245431,6.55,600,2,0
95616400,0,8112601,8245431,6.55,5000,2,0
95616400,0,8137721,8245431,6.55,1000,2,0
95616400,0,8155526,8245431,6.55,100,2,0
95616400,0,8155673,8245431,6.55,1500,2,0
95616400,0,8161850,8245431,6.55,1000,2,0
95616400,0,8183805,8245431,6.55,1500,2,0
95616400,0,8189311,8245431,6.55,5000,2,0
95616400,0,8217456,8245431,6.55,5000,2,0
95616400,0,8220956,8245431,6.55,1700,2,0
95616400,0,8226695,8245431,6.55,300,2,0
95616400,0,8227315,8245431,6.55,900,2,0
95616400,0,8230417,8245431,6.55,2000,2,0
95616400,0,8237603,8245431,6.55,2000,2,0
95616400,0,8238173,8245431,6.55,300,2,0
95616400,0,8240575,8245431,6.55,700,2,0
95616400,0,8242066,8245431,6.55,100,2,0
95616400,8245481,0,0,6.56,200,2,2
95616410,8245509,0,0,6.56,2200,2,2
95616430,8245575,0,0,6.54,100,1,2
95616430,8245644,0,0,6.55,400,1,2
95618120,8251109,0,0,6.55,1000,1,2
95618120,0,8251109,8249076,6.55,1000,1,0
95618620,8252299,0,0,6.55,200,2,2
95618700,0,7972154,0,0.0,10900,3,0
95619080,8253410,0,0,6.56,1300,1,2
95619080,0,8253410,8249076,6.55,900,1,0
95619080,0,8253410,8252299,6.55,200,1,0
95619080,0,8253410,8245296,6.56,200,1,0
95619080,8253433,0,0,6.56,200,2,2
95619100,8253484,0,0,6.55,100,1,2
95619100,8253485,0,0,6.55,100,1,2
95619110,8253505,0,0,6.56,1500,1,2
95619110,0,8253505,8245296,6.56,300,1,0
95619110,0,8253505,8245396,6.56,100,1,0
95619110,0,8253505,8245768,6.56,1100,1,0
95619150,8253625,0,0,6.54,100,2,2
95619150,0,8253484,8253625,6.55,100,2,0
95619150,8253627,0,0,6.54,100,2,2
95619150,0,8253485,8253627,6.55,100,2,0
95621540,8260812,0,0,6.55,1000,1,2
95621550,8260835,0,0,6.54,1000,2,2
95621550,0,8260812,8260835,6.55,1000,2,0
95621680,8261311,0,0,6.57,10000,2,2
95621760,8261445,0,0,6.56,1800,1,2
95621760,0,8261445,8245768,6.56,400,1,0
95621760,0,8261445,8247291,6.56,1000,1,0
95621760,0,8261445,8247596,6.56,200,1,0
95621760,0,8261445,8247645,6.56,200,1,0
95621790,8261491,0,0,6.5,100,1,2
95621840,8261563,0,0,6.57,2000,2,2
95623350,8266243,0,0,6.57,1000,2,2
95623490,8266584,0,0,6.57,1000,2,2
95623520,8266641,0,0,6.55,2000,2,2
95623520,0,8264581,8266641,6.55,1400,2,0
95623710,8267056,0,0,6.56,3100,2,2
95623750,8267121,0,0,6.56,1000,2,2
95623800,0,0,8237310,0.0,1000,4,0
95624400,8268677,0,0,6.56,30000,2,2
95626680,0,7923207,0,0.0,8300,3,0
95627150,8274921,0,0,6.56,2000,2,2
95628930,0,7948980,0,0.0,2000,3,0
95629210,8280322,0,0,6.66,3000,2,2
95629390,8280832,0,0,6.53,2800,1,2
95629900,8282074,0,0,6.56,1000,2,2
95631640,8286685,0,0,6.56,1200,2,2
95631660,8286805,0,0,6.56,1300,2,2
95631820,8287456,0,0,6.48,3000,1,2
95631950,8287841,0,0,6.61,2000,2,2
95632400,8289026,0,0,6.55,1000,1,2
95632400,0,8289026,8275732,6.55,800,1,0
95632400,0,8289026,8276106,6.55,100,1,0
95632400,0,8289026,8277437,6.55,100,1,0
95632420,0,0,8266584,0.0,1000,4,0
95632620,8289542,0,0,6.56,9500,1,2
95632620,0,8289542,8277437,6.55,100,1,0
95632620,0,8289542,8277440,6.55,200,1,0
95632620,0,8289542,8277532,6.55,1100,1,0
95632620,0,8289542,8283450,6.55,400,1,0
95632620,0,8289542,8283678,6.55,2000,1,0
95632620,0,8289542,8283739,6.55,400,1,0
95632620,0,8289542,8283838,6.55,300,1,0
95632620,0,8289542,8284670,6.55,600,1,0
95632620,0,8289542,8256024,6.56,2800,1,0
95632620,0,8289542,8256033,6.56,200,1,0
95632620,0,8289542,8257896,6.56,1400,1,0
95632620,8289560,0,0,6.56,700,2,2
95632630,8289562,0,0,6.56,25100,1,2
95632630,0,8289562,8257896,6.56,11100,1,0
95632630,0,8289562,8262597,6.56,500,1,0
95632630,0,8289562,8263622,6.56,500,1,0
95632630,0,8289562,8264618,6.56,1000,1,0
95632630,0,8289562,8265789,6.56,500,1,0
95632630,0,8289562,8265990,6.56,500,1,0
95632630,0,8289562,8267056,6.56,3100,1,0
95632630,0,8289562,8267121,6.56,1000,1,0
95632630,0,8289562,8268677,6.56,6900,1,0
95632640,8289591,0,0,6.56,11400,1,2
95632640,0,8289591,8268677,6.56,11400,1,0
95632650,8289608,0,0,6.56,100,2,2
95634440,8293780,0,0,7.09,4000,2,2
95634470,8293917,0,0,6.58,400,2,2
95634690,8294708,0,0,6.56,1000,2,2
95634720,0,0,8232238,0.0,1000,4,0
95634920,8295361,0,0,6.59,3000,2,2
95635060,8295755,0,0,6.57,2000,2,2
95635280,0,8242372,0,0.0,500,3,0
95635320,8296471,0,0,6.8,300,2,2
95635330,8296485,0,0,6.54,200,1,2
95637080,8300117,0,0,6.55,200,2,2
95637080,0,8291108,8300117,6.55,200,2,0
95637130,8300215,0,0,6.55,100,2,2
95637130,0,8291108,8300215,6.55,100,2,0
95637150,0,8271230,0,0.0,800,3,0
95637620,8301588,0,0,6.57,5000,2,2
95637710,8301935,0,0,6.56,5000,2,2
95639640,8306980,0,0,6.54,5000,1,2
95639700,0,8306401,0,0.0,100,3,0
95639750,8307253,0,0,6.57,83700,1,2
95639750,0,8307253,8268677,6.56,8000,1,0
95639750,0,8307253,8274921,6.56,2000,1,0
95639750,0,8307253,8276904,6.56,300,1,0
95639750,0,8307253,8278648,6.56,1000,1,0
95639750,0,8307253,8282074,6.56,1000,1,0
95639750,0,8307253,8286685,6.56,1200,1,0
95639750,0,8307253,8286805,6.56,1300,1,0
95639750,0,8307253,8289560,6.56,700,1,0
95639750,0,8307253,8289608,6.56,100,1,0
95639750,0,8307253,8289677,6.56,4500,1,0
95639750,0,8307253,8294708,6.56,1000,1,0
95639750,0,8307253,8296877,6.56,3600,1,0
95639750,0,8307253,8301935,6.56,5000,1,0
95639750,0,8307253,8303710,6.56,1000,1,0
95639750,0,8307253,7988746,6.57,33300,1,0
95639750,0,8307253,7992408,6.57,19700,1,0
95639760,8307281,0,0,6.57,185200,1,2
95639760,0,8307281,7992408,6.57,178400,1,0
95639760,0,8307281,7993428,6.57,1900,1,0
95639760,0,8307281,7997572,6.57,1600,1,0
95639760,0,8307281,8009736,6.57,3300,1,0
95639760,8307310,0,0,6.55,15000,1,2
95639770,8307320,0,0,6.57,70500,1,2
95639770,0,8307320,8009736,6.57,6700,1,0
95639770,0,8307320,8029033,6.57,1000,1,0
95639770,0,8307320,8030659,6.57,3500,1,0
95639770,0,8307320,8073483,6.57,500,1,0
95639770,0,8307320,8094983,6.57,100,1,0
95639770,0,8307320,8095029,6.57,300,1,0
95639770,0,8307320,8096260,6.57,1100,1,0
95639770,0,8307320,8096261,6.57,1100,1,0
95639770,0,8307320,8096282,6.57,1100,1,0
95639770,0,8307320,8096287,6.57,1200,1,0
95639770,0,8307320,8096292,6.57,1100,1,0
95639770,0,8307320,8096296,6.57,1000,1,0
95639770,0,8307320,8096318,6.57,1100,1,0
95639770,0,8307320,8096322,6.57,1200,1,0
95639770,0,8307320,8096327,6.57,600,1,0
95639770,0,8307320,8096332,6.57,300,1,0
95639770,0,8307320,8123104,6.57,3500,1,0
95639770,0,8307320,8129134,6.57,100,1,0
95639770,0,8307320,8135578,6.57,200,1,0
95639770,0,8307320,8140998,6.57,100,1,0
95639770,0,8307320,8141089,6.57,300,1,0
95639770,0,8307320,8171371,6.57,300,1,0
95639770,0,8307320,8172771,6.57,2000,1,0
95639770,0,8307320,8177556,6.57,400,1,0
95639770,0,8307320,8180681,6.57,1000,1,0
95639770,0,8307320,8181852,6.57,3000,1,0
95639770,0,8307320,8182365,6.57,500,1,0
95639770,0,8307320,8189568,6.57,500,1,0
95639770,0,8307320,8189743,6.57,200,1,0
95639770,0,8307320,8189751,6.57,200,1,0
95639770,0,8307320,8190568,6.57,1000,1,0
95639770,0,8307320,8195672,6.57,3600,1,0
95639770,0,8307320,8196000,6.57,500,1,0
95639770,0,8307320,8197613,6.57,300,1,0
95639770,0,8307320,8208522,6.57,10000,1,0
95639770,0,8307320,8214494,6.57,3100,1,0
95639770,0,8307320,8227789,6.57,4300,1,0
95639770,0,8307320,8240724,6.57,2000,1,0
95639770,0,8307320,8243474,6.57,4000,1,0
95639770,0,8307320,8244256,6.57,400,1,0
95639770,0,8307320,8245792,6.57,400,1,0
95639770,0,8307320,8249363,6.57,1200,1,0
95639770,0,8307320,8261311,6.57,5500,1,0
95639790,8307424,0,0,6.55,15000,1,2
95639800,8307434,0,0,6.55,100,1,2
95639800,8307435,0,0,6.57,17000,1,2
95639800,0,8307435,8261311,6.57,4500,1,0
95639800,0,8307435,8263378,6.57,500,1,0
95639800,0,8307435,8265636,6.57,1000,1,0
95639800,0,8307435,8266243,6.57,1000,1,0
95639800,0,8307435,8269159,6.57,3000,1,0
95639800,0,8307435,8295755,6.57,2000,1,0
95639800,0,8307435,8301588,6.57,5000,1,0
95639800,8307449,0,0,6.56,36800,1,2
95639800,8307451,0,0,6.56,7800,1,2
95639800,8307458,0,0,6.58,8600,2,2
95639810,8307459,0,0,6.56,9100,1,2
95639810,8307460,0,0,6.56,8600,1,2
95639830,8307486,0,0,6.56,100,1,2
95639840,8307511,0,0,6.55,5600,1,2
95639960,8307717,0,0,6.51,800,1,2
95639980,8307754,0,0,6.55,800,1,2
95640050,8307961,0,0,6.55,1700,1,2
95640070,8308004,0,0,6.55,1700,1,2
95640070,8308005,0,0,6.55,900,1,2
95640070,8308008,0,0,6.56,1000,1,2
95640080,8308009,0,0,6.56,300,1,2
95640080,8308012,0,0,6.56,100,1,2
95640080,8308013,0,0,6.56,300,1,2
95640080,8308014,0,0,6.56,400,1,2
95640080,8308016,0,0,6.56,3000,1,2
95640080,8308017,0,0,6.58,100,1,2
95640080,0,8308017,10814,6.58,100,1,0
95640080,8308021,0,0,6.56,800,1,2
95640080,8308024,0,0,6.56,1000,1,2
95640080,8308029,0,0,6.56,700,1,2
95640080,8308030,0,0,6.56,1100,1,2
95640080,8308031,0,0,6.56,1400,1,2
95640080,8308038,0,0,6.56,800,1,2
95640110,8308107,0,0,6.56,3600,1,2
95640110,8308115,0,0,6.56,100,1,2
95640110,8308118,0,0,6.56,100,1,2
95640120,8308128,0,0,6.56,18100,1,2
95640120,8308129,0,0,6.56,18100,1,2
95640120,8308132,0,0,6.56,100,1,2
95640120,8308137,0,0,6.56,2100,1,2
95640120,8308138,0,0,6.56,200,1,2
95640120,8308139,0,0,6.56,500,1,2
95640120,8308141,0,0,6.56,600,1,2
95640120,8308143,0,0,6.56,100,1,2
95640120,8308148,0,0,6.56,100,1,2
95640130,8308195,0,0,6.56,400,1,2
95640130,8308204,0,0,6.56,400,1,2
95640130,8308205,0,0,6.56,200,1,2
95640130,8308210,0,0,6.56,100,1,2
95640130,8308218,0,0,6.56,15800,1,2
95640130,8308233,0,0,6.56,100,1,2
95640130,8308249,0,0,6.56,100,1,2
95640130,8308250,0,0,6.56,400,1,2
95640130,8308253,0,0,6.56,100,1,2
95640130,8308254,0,0,6.56,400,1,2
95640130,8308260,0,0,6.56,400,1,2
95640140,8308267,0,0,6.56,100,1,2
95640140,8308283,0,0,6.56,300,1,2
95640150,8308284,0,0,6.56,100,1,2
95640150,8308291,0,0,6.56,100,1,2
95640150,8308305,0,0,6.56,300,1,2
95640150,8308313,0,0,6.56,600,1,2
95640150,8308314,0,0,6.56,1100,1,2
95640150,8308315,0,0,6.56,100,1,2
95640160,8308317,0,0,6.56,300,1,2
95640160,8308321,0,0,6.56,100,1,2
95640160,8308324,0,0,6.56,400,1,2
95640160,8308325,0,0,6.56,100,1,2
95640160,8308326,0,0,6.56,600,1,2
95640160,8308327,0,0,6.56,700,1,2
95640160,8308328,0,0,6.56,100,1,2
95640160,8308329,0,0,6.56,400,1,2
95640160,8308330,0,0,6.56,100,1,2
95640160,8308331,0,0,6.56,300,1,2
95640160,8308332,0,0,6.56,600,1,2
95640160,8308333,0,0,6.56,100,1,2
95640160,8308335,0,0,6.56,200,1,2
95640160,8308336,0,0,6.56,400,1,2
95640160,8308337,0,0,6.56,900,1,2
95640160,8308345,0,0,6.56,200,1,2
95640160,8308346,0,0,6.56,400,1,2
95640160,8308347,0,0,6.56,400,1,2
95640160,8308354,0,0,6.56,300,1,2
95640170,8308358,0,0,6.56,100,1,2
95640170,8308373,0,0,6.56,2000,1,2
95640170,8308374,0,0,6.56,14800,1,2
95640170,8308376,0,0,6.57,400,1,2
95640170,8308377,0,0,6.55,100,2,2
95640170,0,8308376,8308377,6.57,100,2,0
95640180,8308393,0,0,6.56,3400,1,2
95640190,8308401,0,0,6.55,200,2,2
95640190,0,8308376,8308401,6.57,200,2,0
95640200,8308437,0,0,6.57,100,1,2
95640260,8308589,0,0,6.56,200,1,2
95640330,8308740,0,0,6.56,500,1,2
95640630,8309493,0,0,6.57,800,1,2
95640640,8309494,0,0,6.57,600,1,2
95640640,8309495,0,0,6.57,100,1,2
95640640,8309496,0,0,6.57,200,1,2
95640640,8309497,0,0,6.57,600,1,2
95640640,8309498,0,0,6.57,1100,1,2
95640640,8309499,0,0,6.57,1300,1,2
95640640,8309500,0,0,6.57,700,1,2
95640640,0,0,8055294,0.0,300,4,0
95640640,0,0,8196866,0.0,100,4,0
95640640,8309522,0,0,6.56,400,1,2
95640640,8309527,0,0,6.57,400,1,2
95640670,0,0,8055753,0.0,100,4,0
95642260,8313644,0,0,6.55,35800,1,2
95642270,8313649,0,0,6.58,100,1,2
95642270,0,8313649,76870,6.58,100,1,0
95642270,8313659,0,0,6.58,1400,1,2
95642270,0,8313659,76870,6.58,500,1,0
95642270,0,8313659,87986,6.58,900,1,0
95642290,8313692,0,0,6.58,2000,1,2
95642290,0,8313692,87986,6.58,100,1,0
95642290,0,8313692,99142,6.58,1900,1,0
95642290,8313705,0,0,6.58,100,1,2
95642290,0,8313705,99142,6.58,100,1,0
95642300,8313712,0,0,6.58,500,1,2
95642300,0,8313712,136965,6.58,500,1,0
95642300,8313714,0,0,6.58,400,1,2
95642300,0,8313714,136965,6.58,400,1,0
95642300,8313718,0,0,6.58,2200,1,2
95642300,0,8313718,136965,6.58,2200,1,0
95642300,8313721,0,0,6.58,2900,1,2
95642300,0,8313721,136965,6.58,2900,1,0
95642300,8313726,0,0,6.58,800,1,2
95642300,0,8313726,136965,6.58,800,1,0
95642310,8313741,0,0,6.58,400,1,2
95642310,0,8313741,136965,6.58,400,1,0
95642360,8313867,0,0,6.5,3300,1,2
95642480,8314094,0,0,6.62,5700,2,2
95642650,0,8309500,0,0.0,700,3,0
95642650,0,8309495,0,0.0,100,3,0
95642650,0,8309496,0,0.0,200,3,0
95642650,0,8309498,0,0.0,1100,3,0
95642650,0,8309497,0,0.0,600,3,0
95642650,0,8309494,0,0.0,600,3,0
95642650,0,8309493,0,0.0,800,3,0
95642650,0,8309499,0,0.0,1300,3,0
95642680,0,0,8307458,0.0,8600,4,0
95642760,8314795,0,0,6.55,1000,1,2
95642800,8314974,0,0,6.55,400,1,2
95642820,8315011,0,0,6.56,11000,2,2
95642820,0,8307449,8315011,6.56,11000,2,0
95643070,0,8307961,0,0.0,1700,3,0
95643070,0,8308021,0,0.0,800,3,0
95643070,0,8308009,0,0.0,300,3,0
95643070,0,8308012,0,0.0,100,3,0
95643070,8316788,0,0,6.58,300,1,2
95643070,0,8316788,136965,6.58,300,1,0
95643080,0,8308024,0,0.0,1000,3,0
95643080,0,8308029,0,0.0,700,3,0
95643080,0,8308038,0,0.0,800,3,0
95643080,0,8308008,0,0.0,1000,3,0
95643080,0,8308013,0,0.0,300,3,0
95643080,0,8308014,0,0.0,400,3,0
95643120,0,8308740,0,0.0,500,3,0
95643130,0,8308204,0,0.0,400,3,0
95643130,0,8308305,0,0.0,300,3,0
95643140,0,8308260,0,0.0,400,3,0
95643150,8317034,0,0,6.57,100,2,2
95643150,8317039,0,0,6.57,100,1,2
95643150,0,8317039,8317034,6.57,100,1,0
95643160,8317055,0,0,6.57,100,1,2
95643160,0,8227454,0,0.0,400,3,0
95643170,8317064,0,0,6.58,400,1,2
95643170,0,8317064,136965,6.58,400,1,0
95643250,8317256,0,0,6.56,8200,1,2
95643260,0,8263510,0,0.0,3300,3,0
95643260,8317284,0,0,6.58,1000,2,2
95643270,8317301,0,0,6.58,200,1,2
95643270,0,8317301,136965,6.58,200,1,0
95643310,8317464,0,0,6.56,2600,1,2
95643310,8317467,0,0,6.7,5000,2,2
95643310,8317478,0,0,6.58,1200,1,2
95643310,0,8317478,136965,6.58,1200,1,0
95643330,8317520,0,0,6.56,5300,1,2
95643340,8317544,0,0,6.56,400,1,2
95643340,8317545,0,0,6.56,8500,1,2
95643340,8317547,0,0,6.57,100,1,2
95643380,8317653,0,0,6.53,600,1,2
95643400,8317708,0,0,6.57,600,1,2
95643400,8317715,0,0,6.57,200,1,2
95643440,8317806,0,0,6.58,500,1,2
95643440,0,8317806,136965,6.58,500,1,0
95645800,8323986,0,0,6.57,400,1,2
95645900,8324258,0,0,6.58,1000,2,2
95645960,8324369,0,0,6.55,2000,1,2
95646070,0,8296485,0,0.0,200,3,0
95646110,0,8308128,0,0.0,18100,3,0
95646110,8324929,0,0,6.55,2100,2,2
95646110,0,8318345,8324929,6.57,700,2,0
95646110,0,8318346,8324929,6.57,100,2,0
95646110,0,8318347,8324929,6.57,600,2,0
95646110,0,8318348,8324929,6.57,600,2,0
95646110,0,8318349,8324929,6.57,100,2,0
95646110,0,8308253,0,0.0,100,3,0
95646110,0,8308105,0,0.0,100,3,0
95646120,0,8308137,0,0.0,2100,3,0
95646120,0,8308138,0,0.0,200,3,0
95646120,0,8308129,0,0.0,18100,3,0
95646120,0,8308107,0,0.0,3600,3,0
95646130,0,8308210,0,0.0,100,3,0
95646130,0,8308141,0,0.0,600,3,0
95646130,0,8308205,0,0.0,200,3,0
95646130,0,8308143,0,0.0,100,3,0
95646130,0,8308139,0,0.0,500,3,0
95646130,0,8308195,0,0.0,400,3,0
95646130,0,8308218,0,0.0,15800,3,0
95646130,0,8308132,0,0.0,100,3,0
95646130,0,8308250,0,0.0,400,3,0
95646130,0,8308148,0,0.0,100,3,0
95646130,0,8308233,0,0.0,100,3,0
95646130,0,8308254,0,0.0,400,3,0
95646130,0,8308267,0,0.0,100,3,0
95646140,0,8308393,0,0.0,3400,3,0
95646140,0,8308326,0,0.0,600,3,0
95646140,0,8308313,0,0.0,600,3,0
95646140,0,8308284,0,0.0,100,3,0
95646140,0,8308283,0,0.0,300,3,0
95646150,0,8308358,0,0.0,100,3,0
95646150,0,8308346,0,0.0,400,3,0
95646150,0,8308329,0,0.0,400,3,0
95646150,0,8308354,0,0.0,300,3,0
95646150,0,8308335,0,0.0,200,3,0
95646150,0,8308328,0,0.0,100,3,0
95646150,0,8308317,0,0.0,300,3,0
95646150,0,8308291,0,0.0,100,3,0
95646150,0,8308315,0,0.0,100,3,0
95646150,0,8308294,0,0.0,200,3,0
95646150,0,8308331,0,0.0,300,3,0
95646150,0,8308324,0,0.0,400,3,0
95646150,0,8308333,0,0.0,100,3,0
95646150,0,8308325,0,0.0,100,3,0
95646150,0,8308336,0,0.0,400,3,0
95646150,0,8308332,0,0.0,600,3,0
95646150,0,8308345,0,0.0,200,3,0
95646150,0,8308314,0,0.0,1100,3,0
95646150,0,8308347,0,0.0,400,3,0
95646150,0,8308330,0,0.0,100,3,0
95646160,0,8308327,0,0.0,700,3,0
95646160,0,8308589,0,0.0,200,3,0
95647640,8329220,0,0,6.57,400,1,2
95647640,0,8329220,8328911,6.57,400,1,0
95647970,8330107,0,0,7.05,1000,2,2
95648090,8330407,0,0,6.57,400,1,2
95648090,0,8330407,8328911,6.57,400,1,0
95648100,8330413,0,0,6.57,200,1,2
95648100,0,8330413,8328911,6.57,200,1,0
95648130,8330469,0,0,6.57,5600,1,2
95648240,0,7375642,0,0.0,1500,3,0
95648470,8331066,0,0,6.63,1000,2,2
95648540,0,8311339,0,0.0,400,3,0
95650570,8336748,0,0,6.57,500,2,2
95650570,0,8333184,8336748,6.57,100,2,0
95650780,8337138,0,0,6.63,3500,2,2
95650810,8337183,0,0,6.58,200,1,2
95650810,0,8337183,8336748,6.57,200,1,0
95651120,8337946,0,0,6.58,900,1,2
95651120,0,8337946,8336748,6.57,200,1,0
95651120,0,8337946,192454,6.58,700,1,0
95653050,8342805,0,0,6.58,1000,1,2
95653050,0,8342805,8341520,6.57,200,1,0
95653050,0,8342805,192454,6.58,800,1,0
95653050,8342823,0,0,6.58,8600,2,2
95653210,8343242,0,0,6.58,200,2,2
95653630,8344131,0,0,6.6,500,2,2
95653790,8344386,0,0,6.57,400,1,2
95654120,8345201,0,0,6.58,100,2,2
95655740,8349479,0,0,6.54,1000,1,2
95655810,8349673,0,0,6.57,7600,2,2
95656380,8351375,0,0,7.12,300,2,2
95656930,8352702,0,0,6.99,1300,2,2
95659160,0,7885819,0,0.0,252600,3,0
95659160,8358699,0,0,6.57,700,2,2
95659160,0,8356407,8358699,6.57,200,2,0
95659160,8358701,0,0,6.58,100,2,2
95659160,8358702,0,0,6.57,500,2,2
95659310,8359179,0,0,6.6,900,2,2
95701120,8364298,0,0,6.56,1800,2,2
