time,oid,oidb,oids,price,volume,flag,ptype
142116100,25198101,0,0,6.52,200,1,2
142116100,0,25198101,25191728,6.52,200,1,0
142120590,0,0,25075106,0.0,100,4,0
142120630,25205165,0,0,6.56,100,2,2
142120690,25205249,0,0,6.52,100,2,2
142123450,25209219,0,0,6.52,1000,1,2
142123450,0,25209219,25191728,6.52,1000,1,0
142123510,25209257,0,0,6.52,200,2,2
142123840,0,15050978,0,0.0,1000,3,0
142124220,25210393,0,0,6.52,5300,2,2
142128640,0,0,25091052,0.0,100,4,0
142128690,0,0,25209257,0.0,200,4,0
142128700,25217084,0,0,6.56,100,2,2
142131300,25220541,0,0,6.52,100,1,2
142131300,0,25220541,25191728,6.52,100,1,0
142131510,25220813,0,0,6.52,700,2,2
142131510,25220814,0,0,6.52,700,2,2
142131650,25221062,0,0,6.51,900,2,2
142131650,0,24100397,25221062,6.51,900,2,0
142134340,25224590,0,0,6.48,1500,1,2
142134360,25224610,0,0,6.52,5100,2,2
142134390,25224670,0,0,6.52,100,2,2
142137210,25227793,0,0,6.52,100,2,2
142139940,25231575,0,0,6.52,100,1,2
142139940,0,25231575,25191728,6.52,100,1,0
142142180,25234594,0,0,6.52,700,2,2
142142270,25234659,0,0,6.51,1500,1,2
142142400,0,0,25116366,0.0,100,4,0
142142440,25234852,0,0,6.56,100,2,2
142143240,25235789,0,0,6.52,400,1,2
142143240,0,25235789,25191728,6.52,400,1,0
142145320,25238698,0,0,6.5,600,1,2
142151090,0,0,25139869,0.0,100,4,0
142151170,25247052,0,0,6.56,100,2,2
142151340,25247302,0,0,6.52,700,2,2
142155960,25254209,0,0,6.54,100,1,2
142155960,0,25254209,25191728,6.52,100,1,0
142156490,25254910,0,0,6.59,1000,2,2
142159250,0,0,20970663,0.0,400,4,0
142201170,25261474,0,0,6.52,100,2,2
142201660,0,5029937,0,0.0,1000,3,0
142201670,25262136,0,0,6.51,300,1,2
142202130,25262808,0,0,6.52,500,1,2
142202130,0,25262808,25191728,6.52,500,1,0
142203980,25264983,0,0,6.51,100,1,2
142204170,25265270,0,0,6.55,300,2,2
142208990,25272426,0,0,6.52,700,2,2
142208990,25272427,0,0,6.52,700,2,2
142209000,25272441,0,0,6.52,600,2,2
142209000,25272444,0,0,6.51,100,1,2
142209020,25272459,0,0,6.51,200,1,2
142209110,0,0,25125716,0.0,100,4,0
142209130,25272609,0,0,6.52,400,2,2
142209600,0,0,25184652,0.0,100,4,0
142209730,25273411,0,0,6.56,100,2,2
142209970,25273635,0,0,6.52,100,1,2
142209970,0,25273635,25191728,6.52,100,1,0
142210110,25273829,0,0,6.52,100,1,2
142210110,0,25273829,25191728,6.52,100,1,0
142211920,25276634,0,0,6.46,100,2,2
142211920,0,24411380,25276634,6.51,100,2,0
142212610,25277412,0,0,6.53,500,2,2
142212680,25277497,0,0,6.51,100,1,2
142214730,0,0,25194741,0.0,100,4,0
142214770,25280464,0,0,6.56,100,2,2
142217720,25283958,0,0,6.51,300,1,2
142217970,25284176,0,0,6.46,200,2,2
142217970,0,24411380,25284176,6.51,200,2,0
142219970,25286730,0,0,6.52,200,1,2
142219970,0,25286730,25191728,6.52,200,1,0
142220020,25286791,0,0,6.54,10000,2,2
142222820,0,25222959,0,0.0,3900,3,0
142227970,25295997,0,0,6.51,700,1,2
142228730,25296925,0,0,6.52,5000,2,2
142230850,25299150,0,0,6.53,14100,2,2
142236150,25305984,0,0,6.46,100,2,2
142236150,0,24502928,25305984,6.51,100,2,0
142236650,25306492,0,0,6.52,100,2,2
142239880,25310866,0,0,6.52,100,1,2
142239880,0,25310866,25191728,6.52,100,1,0
142246970,25319955,0,0,6.51,700,1,2
142249890,25323234,0,0,6.52,500,1,2
142249890,0,25323234,25191728,6.52,500,1,0
142252240,25325735,0,0,6.52,100,1,2
142252240,0,25325735,25191728,6.52,100,1,0
142254930,25328704,0,0,6.55,6800,2,2
142256050,0,25279383,0,0.0,14800,3,0
142256060,25330444,0,0,6.57,14800,1,2
142256060,0,25330444,25191728,6.52,14800,1,0
142257700,0,0,21484047,0.0,1200,4,0
142258100,25333308,0,0,6.51,100,1,2
142258260,25333530,0,0,6.52,2200,1,2
142258260,0,25333530,25191728,6.52,2200,1,0
142258390,25333752,0,0,6.52,100,1,2
142258390,0,25333752,25191728,6.52,100,1,0
142300840,0,0,17927448,0.0,10000,4,0
142300910,25336605,0,0,6.52,400,1,2
142300910,0,25336605,25191728,6.52,400,1,0
142303840,0,0,25331400,0.0,14100,4,0
142305710,25343220,0,0,6.52,1500,1,2
142305710,0,25343220,25191728,6.52,1500,1,0
142305970,25343655,0,0,6.51,700,1,2
142308850,25348846,0,0,6.52,100,2,2
142309140,25349271,0,0,0.0,900,1,1
142309140,0,25349271,25191728,6.52,900,1,0
142311510,25354095,0,0,0.0,2700,1,1
142311510,0,25354095,25191728,6.52,2700,1,0
142311510,25354112,0,0,6.52,200,1,2
142311510,0,25354112,25191728,6.52,200,1,0
142313820,25357424,0,0,6.52,700,1,2
142313820,0,25357424,25191728,6.52,700,1,0
142314180,25358085,0,0,6.52,5300,1,2
142314180,0,25358085,25191728,6.52,5300,1,0
142314240,25358140,0,0,6.51,100,2,2
142314240,0,24502928,25358140,6.51,100,2,0
142314610,0,3950228,0,0.0,10000,3,0
142314920,25358861,0,0,6.52,300,1,2
142314920,0,25358861,25191728,6.52,300,1,0
142317160,0,0,25188950,0.0,4200,4,0
142319940,25365054,0,0,6.52,2100,1,2
142319940,0,25365054,25191728,6.52,2100,1,0
142322100,25367317,0,0,6.52,100,1,2
142322100,0,25367317,25191728,6.52,100,1,0
142322220,25367469,0,0,6.52,300,1,2
142322220,0,25367469,25191728,6.52,300,1,0
142323050,25368543,0,0,6.52,5000,2,2
142325090,25370515,0,0,6.52,100,1,2
142325090,0,25370515,25191728,6.52,100,1,0
142325130,25370575,0,0,6.52,100,1,2
142325130,0,25370575,25191728,6.52,100,1,0
142325240,25370731,0,0,6.52,300,2,2
142328150,25373866,0,0,6.51,100,1,2
142328220,25373943,0,0,6.52,300,2,2
142331230,0,0,25210393,0.0,5300,4,0
142331230,25377630,0,0,6.52,5900,2,2
142333420,25380231,0,0,6.54,100,1,2
142333420,0,25380231,25191728,6.52,100,1,0
142335570,0,131940,0,0.0,100,3,0
142341000,25389852,0,0,6.52,400,2,2
142341480,25390610,0,0,6.51,100,1,2
142343610,0,0,25314656,0.0,100,4,0
142343670,25392950,0,0,6.56,100,2,2
142343970,25393373,0,0,6.51,1000,1,2
142346290,25396136,0,0,6.52,100,1,2
142346290,0,25396136,25191728,6.52,100,1,0
142346620,0,0,8038139,0.0,8000,4,0
142347240,0,0,9840530,0.0,4000,4,0
142349100,25399397,0,0,6.52,100,1,2
142349100,0,25399397,25220813,6.52,100,1,0
142349220,25399518,0,0,6.52,2700,2,2
142349870,25400612,0,0,6.52,5000,2,2
142349930,25400684,0,0,6.52,900,1,2
142349930,0,25400684,25220813,6.52,400,1,0
142349930,0,25400684,25220814,6.52,500,1,0
142350060,25400901,0,0,6.52,100,1,2
142350060,0,25400901,25220814,6.52,100,1,0
142351580,25402576,0,0,6.56,100,2,2
142352080,25403052,0,0,6.51,700,2,2
142352080,0,24605574,25403052,6.51,700,2,0
142357500,25409972,0,0,6.52,30000,2,2
142359970,25412950,0,0,6.52,500,1,2
142359970,0,25412950,25220814,6.52,100,1,0
142359970,0,25412950,25224610,6.52,400,1,0
142400030,25413076,0,0,6.51,10000,1,2
142400860,25414791,0,0,0.0,1800,1,1
142400860,0,25414791,25224610,6.52,1800,1,0
142402930,25418106,0,0,6.63,1000,1,2
142402930,0,25418106,25224610,6.52,1000,1,0
142405260,25423032,0,0,6.62,900,1,2
142405260,0,25423032,25224610,6.52,900,1,0
142408510,25429835,0,0,6.57,2000,1,2
142408510,0,25429835,25252629,6.52,500,1,0
142408510,0,25429835,25260140,6.52,400,1,0
142408510,0,25429835,25261474,6.52,100,1,0
142408510,0,25429835,25262854,6.52,900,1,0
142408510,0,25429835,25272426,6.52,100,1,0
142408590,25430204,0,0,6.52,100,1,2
142408590,0,25430204,25272426,6.52,100,1,0
142408830,25431088,0,0,6.52,200,1,2
142408830,0,25431088,25272426,6.52,200,1,0
142408970,25431331,0,0,6.51,700,1,2
142410480,25434843,0,0,6.52,1200,1,2
142410480,0,25434843,25296925,6.52,1200,1,0
142410520,25434942,0,0,6.52,23900,1,2
142410520,0,25434942,25296925,6.52,1000,1,0
142410520,0,25434942,25314902,6.52,700,1,0
142410520,0,25434942,25348846,6.52,100,1,0
142410520,0,25434942,25356207,6.52,700,1,0
142410520,0,25434942,25368543,6.52,5000,1,0
142410520,0,25434942,25370731,6.52,300,1,0
142410520,0,25434942,25373943,6.52,300,1,0
142410520,0,25434942,25380966,6.52,1100,1,0
142410520,0,25434942,25381797,6.52,100,1,0
142410520,0,25434942,25384878,6.52,5200,1,0
142410520,0,25434942,25389852,6.52,400,1,0
142410520,0,25434942,25399518,6.52,2700,1,0
142410520,0,25434942,25400612,6.52,5000,1,0
142410520,0,25434942,25412370,6.52,1200,1,0
142410520,0,25434942,25416081,6.52,100,1,0
142410530,25434965,0,0,6.52,22000,1,2
142410530,0,0,25191758,0.0,5700,4,0
142410530,25434967,0,0,6.52,4500,1,2
142410540,0,25272444,0,0.0,100,3,0
142410540,0,25262136,0,0.0,300,3,0
142410540,0,25260050,0,0.0,100,3,0
142410550,0,25390610,0,0.0,100,3,0
142410550,0,25365087,0,0.0,100,3,0
142410550,0,25342640,0,0.0,100,3,0
142410550,0,25318424,0,0.0,100,3,0
142410550,0,25292215,0,0.0,100,3,0
142410550,25434999,0,0,6.52,500,1,2
142410550,25435002,0,0,6.52,400,1,2
142410560,0,25267887,0,0.0,100,3,0
142410560,0,25272140,0,0.0,200,3,0
142410560,0,25272459,0,0.0,200,3,0
142410560,0,25268158,0,0.0,100,3,0
142410690,25435222,0,0,6.52,100,1,2
142410720,25435257,0,0,6.52,200,1,2
142410750,25435339,0,0,6.52,100,1,2
142410810,25435553,0,0,6.56,100,2,2
142410820,25435567,0,0,6.53,100,2,2
142410850,25435799,0,0,6.52,200,1,2
142410900,25435947,0,0,6.52,2800,2,2
142410900,0,25434965,25435947,6.52,2800,2,0
142410940,25436071,0,0,6.52,100,1,2
142411680,25438126,0,0,6.52,1500,1,2
142413380,25442214,0,0,6.52,300,1,2
142413380,25442215,0,0,6.52,500,1,2
142413440,25442339,0,0,6.52,3600,1,2
142413700,25443045,0,0,6.52,1100,1,2
142413970,25443836,0,0,6.56,1300,1,2
142413970,0,25443836,24862073,6.53,1300,1,0
142413970,25443840,0,0,6.52,3800,1,2
142414170,25444325,0,0,6.52,100,1,2
142415970,0,0,25359498,0.0,100,4,0
142416010,25447993,0,0,6.56,100,2,2
142416110,25448142,0,0,6.52,400,1,2
142416110,25448146,0,0,0.0,2700,1,1
142416110,0,25448146,24862073,6.53,2700,1,0
142416140,0,25378919,0,0.0,14900,3,0
142416160,25448549,0,0,6.58,14900,1,2
142416530,0,24750213,0,0.0,3000,3,0
142416550,0,24750161,0,0.0,1600,3,0
142416550,0,24750167,0,0.0,1700,3,0
142416550,0,24750164,0,0.0,900,3,0
142416550,0,24750160,0,0.0,300,3,0
142416550,0,24750162,0,0.0,700,3,0
142416550,0,24750163,0,0.0,700,3,0
142416570,25449777,0,0,6.52,300,1,2
142416570,25449778,0,0,6.52,200,1,2
142416570,25449779,0,0,6.52,1500,1,2
142416570,25449780,0,0,6.52,700,1,2
142416570,25449781,0,0,6.52,700,1,2
142416570,25449782,0,0,6.52,900,1,2
142416570,25449784,0,0,6.52,400,1,2
142416570,25449785,0,0,6.52,700,1,2
142416570,25449786,0,0,6.52,700,1,2
142416570,25449787,0,0,6.52,700,1,2
142416570,25449788,0,0,6.52,1700,1,2
142416570,25449803,0,0,6.52,1900,1,2
142416570,25449806,0,0,6.52,4200,1,2
142416580,25449813,0,0,6.52,700,1,2
142416690,25450075,0,0,6.64,1000,1,2
142416690,0,25450075,24962702,6.53,1000,1,0
142418790,25454134,0,0,6.52,8800,1,2
142419630,25455959,0,0,0.0,1800,1,1
142419630,0,25455959,24962702,6.53,1800,1,0
142421800,0,0,25366675,0.0,100,4,0
142421970,25459841,0,0,6.52,700,1,2
142422230,25460312,0,0,6.53,2700,1,2
142422230,0,25460312,25098328,6.53,700,1,0
142422230,0,25460312,25103825,6.53,100,1,0
142422230,0,25460312,25107613,6.53,800,1,0
142422230,0,25460312,25114555,6.53,1100,1,0
142423980,25463087,0,0,6.65,1000,1,2
142423980,0,25463087,25114555,6.53,1000,1,0
142424920,25464508,0,0,6.55,30000,2,2
142425190,25464823,0,0,6.53,500,1,2
142425190,0,25464823,25114555,6.53,500,1,0
142427780,0,25439718,0,0.0,1200,3,0
142429750,25471084,0,0,6.52,200,1,2
142429860,25471205,0,0,6.54,1200,1,2
142429860,0,25471205,25114555,6.53,1200,1,0
142429890,25471254,0,0,6.53,100,1,2
142429890,0,25471254,25114555,6.53,100,1,0
142432440,25474678,0,0,6.54,7800,1,2
142432440,0,25474678,25114555,6.53,900,1,0
142432440,0,25474678,25125715,6.53,100,1,0
142432440,0,25474678,25165745,6.53,100,1,0
142432440,0,25474678,25168677,6.53,700,1,0
142432440,0,25474678,25184786,6.53,6000,1,0
142435640,25479095,0,0,6.53,700,2,2
142438190,25482714,0,0,6.53,200,1,2
142438190,0,25482714,25184786,6.53,200,1,0
142440170,25484641,0,0,6.53,100,1,2
142440170,0,25484641,25184786,6.53,100,1,0
142440730,25485457,0,0,6.53,7000,1,2
142440730,0,25485457,25184786,6.53,6300,1,0
142440730,0,25485457,25191754,6.53,200,1,0
142440730,0,25485457,25192374,6.53,500,1,0
142443110,25488028,0,0,6.56,3100,1,2
142443110,0,25488028,25192374,6.53,200,1,0
142443110,0,25488028,25277412,6.53,500,1,0
142443110,0,25488028,25351786,6.53,600,1,0
142443110,0,25488028,25399080,6.53,1000,1,0
142443110,0,25488028,25433695,6.53,800,1,0
142443110,0,25459841,0,0.0,700,3,0
142443120,0,25443840,0,0.0,3800,3,0
142443240,25488261,0,0,6.53,5000,2,2
142443330,25488399,0,0,6.53,4200,1,2
142443330,0,25488399,25468966,6.53,200,1,0
142443330,0,25488399,25479095,6.53,700,1,0
142443330,0,25488399,25480806,6.53,500,1,0
142443330,0,25488399,25484406,6.53,600,1,0
142443330,0,25488399,25488261,6.53,2200,1,0
142443860,25489074,0,0,6.52,1500,1,2
142443970,25489234,0,0,6.52,2000,1,2
142445970,0,202081,0,0.0,2000,3,0
142446210,25492097,0,0,6.52,500,1,2
142448400,25494760,0,0,6.53,300,2,2
142448420,25494789,0,0,6.52,100,1,2
142448910,0,6144889,0,0.0,5000,3,0
142449290,25495868,0,0,6.58,2000,1,2
142449290,0,25495868,25488261,6.53,1600,1,0
142449290,0,25495868,25494760,6.53,300,1,0
142449290,0,25495868,20201567,6.54,100,1,0
142449300,25495888,0,0,6.54,5700,2,2
142449310,25495913,0,0,6.53,100,2,2
142449310,25495917,0,0,6.53,5500,2,2
142449310,25495918,0,0,6.54,10000,2,2
142449310,25495919,0,0,6.53,22600,2,2
142449330,25495947,0,0,6.54,800,2,2
142449340,25495962,0,0,6.53,800,2,2
142449490,25496231,0,0,6.53,100,2,2
142451400,25498260,0,0,6.53,600,2,2
142452070,25499215,0,0,6.52,400,2,2
142452070,0,25434965,25499215,6.52,400,2,0
142452070,0,0,25402576,0.0,100,4,0
142452130,25499281,0,0,6.56,100,2,2
142454130,0,25438126,0,0.0,1500,3,0
142454370,25502214,0,0,6.52,14800,1,2
142459920,25509313,0,0,6.53,1000,1,2
142459920,0,25509313,25495919,6.53,1000,1,0
142459970,25509378,0,0,6.52,700,1,2
142505570,0,25438354,0,0.0,1500,3,0
142505590,0,0,20319016,0.0,3900,4,0
142507170,25525928,0,0,0.0,900,1,1
142507170,0,25525928,25495919,6.53,900,1,0
142507240,25526268,0,0,6.53,5300,2,2
142507650,25527453,0,0,6.54,1500,1,2
142507650,0,25527453,25495919,6.53,1500,1,0
142508060,25528356,0,0,6.54,1400,2,2
142513480,25538492,0,0,6.54,3900,1,2
142513480,0,25538492,25495919,6.53,3900,1,0
142515900,25542811,0,0,6.55,100,1,2
142515900,0,25542811,25495919,6.53,100,1,0
142515930,25542852,0,0,6.53,400,1,2
142515930,0,25542852,25495919,6.53,400,1,0
142516010,25542929,0,0,6.53,100,2,2
142516380,25543629,0,0,6.53,100,2,2
142518420,0,24644196,0,0.0,2900,3,0
142518920,25547371,0,0,6.53,700,1,2
142518920,0,25547371,25495919,6.53,700,1,0
142518970,25547430,0,0,6.52,700,1,2
142519210,0,25471084,0,0.0,200,3,0
142521680,25551728,0,0,6.53,10000,2,2
142521890,25551990,0,0,6.52,3900,1,2
142523430,25554466,0,0,6.52,100,1,2
142523600,25554655,0,0,6.53,100,2,2
142527050,0,25454758,0,0.0,1100,3,0
142527050,0,25448142,0,0.0,400,3,0
142527060,25559745,0,0,6.53,1100,1,2
142527060,0,25559745,25495919,6.53,1100,1,0
142527320,25559977,0,0,6.56,100,2,2
142529490,25563509,0,0,6.51,4900,1,2
142529880,25563937,0,0,6.53,500,1,2
142529880,0,25563937,25495919,6.53,500,1,0
142531630,25566661,0,0,6.52,2900,1,2
142531990,25567394,0,0,6.53,1500,2,2
142532220,0,25434965,0,0.0,15500,3,0
142534980,25572400,0,0,6.53,100,2,2
142535350,25573008,0,0,6.53,200,2,2
142537970,25577258,0,0,6.52,700,1,2
142540560,0,0,25493592,0.0,12000,4,0
142545260,25589342,0,0,6.58,600,2,2
142546110,25590395,0,0,6.52,100,1,2
142546170,25590510,0,0,6.53,100,2,2
142547850,25593029,0,0,6.54,3900,2,2
142547880,25593042,0,0,6.53,100,2,2
142547880,25593043,0,0,6.53,100,2,2
142556970,25606048,0,0,6.52,700,1,2
142559000,25609391,0,0,6.52,700,1,2
142601850,25614047,0,0,6.53,100,2,2
142601870,25614092,0,0,6.52,200,1,2
142601980,0,25577258,0,0.0,700,3,0
142604190,25618096,0,0,6.55,100,1,2
142604190,0,25618096,25553166,6.53,100,1,0
142604240,25618182,0,0,6.53,600,1,2
142604240,0,25618182,25553166,6.53,500,1,0
142604240,0,25618182,25554655,6.53,100,1,0
142604370,25618492,0,0,6.53,100,1,2
142604370,0,25618492,25556777,6.53,100,1,0
142604500,25618881,0,0,6.53,100,2,2
142606960,25623195,0,0,6.52,100,1,2
142609890,25628314,0,0,6.53,100,1,2
142609890,0,25628314,25556777,6.53,100,1,0
142609900,25628322,0,0,6.52,100,2,2
142609900,0,25434967,25628322,6.52,100,2,0
142620080,25645328,0,0,6.53,100,1,2
142620080,0,25645328,25561817,6.53,100,1,0
142620180,25645459,0,0,6.52,100,2,2
142620180,0,25434967,25645459,6.52,100,2,0
142629350,0,21820654,0,0.0,1000,3,0
142630880,25661906,0,0,6.55,2700,2,2
142631200,25662867,0,0,6.53,700,2,2
142631340,25663413,0,0,6.53,100,1,2
142631340,0,25663413,25561817,6.53,100,1,0
142631430,25663599,0,0,6.53,700,2,2
142631560,25663797,0,0,6.52,5000,1,2
142631630,25663890,0,0,6.53,5100,2,2
142634220,25667263,0,0,6.53,5200,2,2
142634260,25667330,0,0,6.53,100,1,2
142634260,0,25667330,25561817,6.53,100,1,0
142634620,25667874,0,0,6.53,3000,2,2
142636500,25670077,0,0,6.52,100,1,2
142640130,25674160,0,0,6.53,100,1,2
142640130,0,25674160,25567394,6.53,100,1,0
142649930,25686883,0,0,6.53,400,1,2
142649930,0,25686883,25576290,6.53,400,1,0
142650030,25686971,0,0,6.52,300,2,2
142650030,0,25434967,25686971,6.52,300,2,0
142650520,25687614,0,0,6.53,700,2,2
142650880,25687972,0,0,6.53,400,1,2
142650880,0,25687972,25576290,6.53,400,1,0
142652800,25689946,0,0,6.54,300,1,2
142652800,0,25689946,25576290,6.53,300,1,0
142655170,25692486,0,0,6.52,400,1,2
142655200,25692545,0,0,6.53,1200,2,2
142655230,25692576,0,0,6.52,100,1,2
142655270,25692657,0,0,6.53,300,2,2
142655280,25692675,0,0,6.52,2300,1,2
142656040,25693668,0,0,6.52,400,2,2
142656040,0,25449779,25693668,6.52,400,2,0
142656130,25693776,0,0,6.52,300,2,2
142656130,0,25449779,25693776,6.52,300,2,0
142658110,25695750,0,0,6.51,1800,1,2
142658440,25696171,0,0,6.52,2000,2,2
142658440,0,25449779,25696171,6.52,400,2,0
142658440,0,25449780,25696171,6.52,700,2,0
142658440,0,25449781,25696171,6.52,700,2,0
142658440,0,25449782,25696171,6.52,200,2,0
142658470,25696248,0,0,6.52,100,2,2
142658470,0,25449782,25696248,6.52,100,2,0
142658550,25696368,0,0,6.54,500,1,2
142658550,0,25696368,25576290,6.53,500,1,0
142701200,25700121,0,0,6.53,400,2,2
142701210,25700125,0,0,6.53,400,2,2
142701210,25700129,0,0,6.52,100,2,2
142701210,0,25449782,25700129,6.52,100,2,0
142701210,25700131,0,0,6.52,100,2,2
142701210,0,25449782,25700131,6.52,100,2,0
142701210,25700133,0,0,6.52,100,2,2
142701210,0,25449782,25700133,6.52,100,2,0
142701210,25700135,0,0,6.52,100,2,2
142701210,0,25449782,25700135,6.52,100,2,0
142701210,25700138,0,0,6.52,100,2,2
142701210,0,25449782,25700138,6.52,100,2,0
142701210,25700140,0,0,6.52,100,2,2
142701210,0,25449782,25700140,6.52,100,2,0
142701210,25700142,0,0,6.52,100,2,2
142701210,0,25449784,25700142,6.52,100,2,0
142701210,25700144,0,0,6.52,100,2,2
142701210,0,25449784,25700144,6.52,100,2,0
142701210,25700146,0,0,6.52,100,2,2
142701210,0,25449784,25700146,6.52,100,2,0
142701210,25700148,0,0,6.52,100,2,2
142701210,0,25449784,25700148,6.52,100,2,0
142701210,25700150,0,0,6.52,100,2,2
142701210,0,25449785,25700150,6.52,100,2,0
142701210,25700152,0,0,6.52,100,2,2
142701210,0,25449785,25700152,6.52,100,2,0
142701210,25700154,0,0,6.52,100,2,2
142701210,0,25449785,25700154,6.52,100,2,0
142701210,25700156,0,0,6.52,100,2,2
142701210,0,25449785,25700156,6.52,100,2,0
142701210,25700158,0,0,6.52,100,2,2
142701210,0,25449785,25700158,6.52,100,2,0
142701210,25700160,0,0,6.52,100,2,2
142701210,0,25449785,25700160,6.52,100,2,0
142701210,25700162,0,0,6.52,200,2,2
142701210,0,25449785,25700162,6.52,100,2,0
142701210,0,25449786,25700162,6.52,100,2,0
142701210,25700165,0,0,6.52,100,2,2
142701210,0,25449786,25700165,6.52,100,2,0
142701210,25700167,0,0,6.52,100,2,2
142701210,0,25449786,25700167,6.52,100,2,0
142701210,25700169,0,0,6.52,100,2,2
142701210,0,25449786,25700169,6.52,100,2,0
142701210,25700171,0,0,6.52,100,2,2
142701210,0,25449786,25700171,6.52,100,2,0
142701210,25700173,0,0,6.52,100,2,2
142701210,0,25449786,25700173,6.52,100,2,0
142701210,25700175,0,0,6.52,100,2,2
142701210,0,25449786,25700175,6.52,100,2,0
142701210,25700177,0,0,6.52,100,2,2
142701210,0,25449787,25700177,6.52,100,2,0
142701210,25700179,0,0,6.52,100,2,2
142701210,0,25449787,25700179,6.52,100,2,0
142701220,25700197,0,0,6.52,100,2,2
142701220,0,25449787,25700197,6.52,100,2,0
142701220,25700199,0,0,6.52,100,2,2
142701220,0,25449787,25700199,6.52,100,2,0
142701220,25700201,0,0,6.52,100,2,2
142701220,0,25449787,25700201,6.52,100,2,0
142701230,25700211,0,0,6.52,100,2,2
142701230,0,25449788,25700211,6.52,100,2,0
142701230,25700215,0,0,6.52,100,2,2
142701230,0,25449788,25700215,6.52,100,2,0
142701230,25700217,0,0,6.52,100,2,2
142701230,0,25449788,25700217,6.52,100,2,0
142701230,25700223,0,0,6.52,100,2,2
142701230,0,25449788,25700223,6.52,100,2,0
142701230,25700225,0,0,6.52,100,2,2
142701230,0,25449788,25700225,6.52,100,2,0
142701240,25700229,0,0,6.52,100,2,2
142701240,0,25449788,25700229,6.52,100,2,0
142701250,25700237,0,0,6.53,8300,2,2
142701260,25700265,0,0,6.52,1000,2,2
142701260,0,25449788,25700265,6.52,900,2,0
142701260,0,25449803,25700265,6.52,100,2,0
142701260,25700269,0,0,6.52,100,2,2
142701260,0,25449803,25700269,6.52,100,2,0
142701260,25700281,0,0,6.53,8200,2,2
142701260,0,0,18748945,0.0,6000,4,0
142701270,25700283,0,0,6.52,100,2,2
142701270,0,25449803,25700283,6.52,100,2,0
142701270,25700304,0,0,6.52,200,2,2
142701270,0,25449803,25700304,6.52,200,2,0
142701270,0,0,25700281,0.0,8200,4,0
142701300,25700360,0,0,6.52,200,2,2
142701300,0,25449803,25700360,6.52,200,2,0
142701300,25700364,0,0,6.52,54400,2,2
142701300,0,25449803,25700364,6.52,1200,2,0
142701300,0,25449806,25700364,6.52,4200,2,0
142701300,0,25449813,25700364,6.52,700,2,0
142701300,0,25461080,25700364,6.52,100,2,0
142701300,0,25461484,25700364,6.52,2000,2,0
142701300,0,25489074,25700364,6.52,1500,2,0
142701300,0,25489234,25700364,6.52,2000,2,0
142701300,0,25492097,25700364,6.52,500,2,0
142701300,0,25494789,25700364,6.52,100,2,0
142701300,0,25509378,25700364,6.52,700,2,0
142701300,0,25547430,25700364,6.52,700,2,0
142701300,0,25551990,25700364,6.52,3900,2,0
142701300,0,25554466,25700364,6.52,100,2,0
142701300,0,25556879,25700364,6.52,100,2,0
142701300,0,25561040,25700364,6.52,400,2,0
142701300,0,25566661,25700364,6.52,2900,2,0
142701300,0,25582377,25700364,6.52,100,2,0
142701300,0,25590395,25700364,6.52,100,2,0
142701300,0,25606618,25700364,6.52,100,2,0
142701300,0,25609391,25700364,6.52,700,2,0
142701300,0,25610798,25700364,6.52,100,2,0
142701300,0,25614092,25700364,6.52,200,2,0
142701300,0,25616072,25700364,6.52,600,2,0
142701300,0,25623195,25700364,6.52,100,2,0
142701300,0,25630264,25700364,6.52,100,2,0
142701300,0,25631603,25700364,6.52,200,2,0
142701300,0,25644091,25700364,6.52,14900,2,0
142701300,0,25648440,25700364,6.52,100,2,0
142701300,0,25661170,25700364,6.52,100,2,0
142701300,0,25663797,25700364,6.52,5000,2,0
142701300,0,25670077,25700364,6.52,100,2,0
142701300,0,25678806,25700364,6.52,2900,2,0
142701300,0,25678819,25700364,6.52,1600,2,0
142701300,0,25679495,25700364,6.52,2000,2,0
142701300,0,25691318,25700364,6.52,700,2,0
142701300,0,25691372,25700364,6.52,100,2,0
142701300,0,25692486,25700364,6.52,400,2,0
142701300,0,25692576,25700364,6.52,100,2,0
142701300,0,25692675,25700364,6.52,2300,2,0
142701300,25700411,0,0,6.52,100,1,2
142701300,0,25700411,25700364,6.52,100,1,0
142701300,25700413,0,0,6.52,500,2,2
142701310,25700414,0,0,6.53,5700,2,2
142701310,0,0,25700413,0.0,500,4,0
142701330,25700435,0,0,6.51,200,1,2
142701330,25700438,0,0,6.52,100,2,2
142701340,25700444,0,0,6.52,400,2,2
142701340,25700445,0,0,6.52,300,2,2
142701340,25700446,0,0,6.52,400,2,2
142701340,25700447,0,0,6.52,600,2,2
142701340,25700448,0,0,6.52,300,2,2
142701340,25700449,0,0,6.52,500,2,2
142701340,25700450,0,0,6.52,300,2,2
142701340,25700451,0,0,6.52,300,2,2
142701340,25700452,0,0,6.52,2000,2,2
142701340,25700454,0,0,6.53,800,2,2
142701350,25700478,0,0,6.52,500,2,2
142701350,25700479,0,0,6.52,100,2,2
142701350,25700481,0,0,6.52,1100,2,2
142701350,25700482,0,0,6.52,800,2,2
142701350,25700483,0,0,6.52,1300,2,2
142701350,25700484,0,0,6.52,500,2,2
142701370,0,0,25700481,0.0,1100,4,0
142701370,0,0,25700450,0.0,300,4,0
142701370,0,0,25700449,0.0,500,4,0
