time,oid,oidb,oids,price,volume,flag,ptype
92255750,356099,0,0,6.45,1300,2,2
92255800,356117,0,0,6.32,1000,2,2
92258570,357049,0,0,6.31,1200,2,2
92259200,357264,0,0,6.25,900,1,2
92300440,357738,0,0,6.92,100,2,2
92305840,359752,0,0,6.92,2000,2,2
92308440,360734,0,0,6.34,5000,2,2
92308890,360900,0,0,6.33,10000,2,2
92310790,361714,0,0,6.31,5600,1,2
92316950,364229,0,0,6.5,39900,2,2
92318220,364740,0,0,6.33,2000,2,2
92319920,365433,0,0,6.91,1000,2,2
92320460,365636,0,0,6.91,2000,2,2
92321710,366130,0,0,6.92,3000,2,2
92322400,366389,0,0,6.29,6000,2,2
92325030,367467,0,0,6.92,60000,2,2
92325500,367670,0,0,6.0,1000,1,2
92327220,368497,0,0,6.27,500,1,2
92330190,369903,0,0,6.92,5000,2,2
92330960,370246,0,0,6.23,2000,1,2
92332280,370832,0,0,6.92,2000,2,2
92332390,370882,0,0,6.91,200,2,2
92333890,371558,0,0,6.22,1000,1,2
92335470,372257,0,0,6.4,1800,2,2
92338030,373392,0,0,6.31,1000,2,2
92338210,373474,0,0,6.92,6000,2,2
92341040,374695,0,0,6.35,8000,2,2
92341390,374842,0,0,6.31,1000,2,2
92341680,374994,0,0,6.37,1000,2,2
92345040,376431,0,0,6.29,3100,1,2
92345750,376777,0,0,6.91,10600,2,2
92350340,378906,0,0,6.31,1300,2,2
92350490,378984,0,0,6.18,300,1,2
92350730,379083,0,0,6.5,800,2,2
92352090,379681,0,0,6.28,300,1,2
92352850,380020,0,0,6.7,300,2,2
92353650,380379,0,0,6.25,4000,1,2
92354320,380716,0,0,6.68,10000,2,2
92355040,381048,0,0,6.45,1000,2,2
92358640,382733,0,0,6.31,1200,2,2
92400020,383492,0,0,5.98,200,2,2
92400150,383650,0,0,6.6,200,1,2
92400180,383667,0,0,6.6,200,1,2
92400190,383677,0,0,5.98,200,2,2
92401690,384528,0,0,6.58,1000,2,2
92402590,385017,0,0,6.2,1000,1,2
92404770,386245,0,0,6.3,3100,1,2
92406500,387199,0,0,6.31,5000,2,2
92411870,390301,0,0,6.4,5900,2,2
92413120,391091,0,0,6.68,1000,2,2
92415050,392411,0,0,6.0,1400,2,2
92415160,392497,0,0,6.92,4000,2,2
92415360,392690,0,0,6.73,500,1,2
92415560,392865,0,0,6.37,100,1,2
92415990,393214,0,0,6.17,500,1,2
92416840,393849,0,0,6.89,2200,2,2
92416960,393959,0,0,6.48,400,1,2
92417440,394315,0,0,6.54,1000,2,2
92418080,394725,0,0,6.89,900,2,2
92418220,394817,0,0,6.29,600,1,2
92419250,395475,0,0,6.92,400,2,2
92419520,395660,0,0,6.78,1000,2,2
92422960,398129,0,0,6.29,5100,1,2
92423720,398655,0,0,6.32,5000,2,2
92426190,400487,0,0,6.32,500,2,2
92427230,401237,0,0,6.7,100,2,2
92427680,401534,0,0,6.88,1000,2,2
92428390,402026,0,0,6.25,2500,2,2
92431110,404226,0,0,6.31,200,1,2
92431840,404867,0,0,6.44,13100,1,2
92433900,406413,0,0,6.4,500,2,2
92434060,406551,0,0,6.32,900,1,2
92437420,409113,0,0,6.38,300000,2,2
92438520,409966,0,0,6.3,2500,2,2
92439670,410845,0,0,6.11,300,1,2
92440280,411376,0,0,6.92,200,2,2
92440570,411628,0,0,6.21,200,1,2
92440900,411869,0,0,6.9,200,2,2
92441050,411974,0,0,6.39,6000,2,2
92443280,413822,0,0,6.51,1000,2,2
92445530,415579,0,0,6.58,600,2,2
92445980,415965,0,0,6.34,14600,1,2
92447520,417298,0,0,6.46,2000,2,2
92450390,420539,0,0,6.31,1300,2,2
92451830,422490,0,0,6.3,400,1,2
92451950,422668,0,0,6.92,1600,2,2
92451990,422725,0,0,6.32,700,1,2
92452870,424376,0,0,6.43,3800,2,2
92453990,426574,0,0,6.92,1400,1,2
92454710,428009,0,0,5.66,3600,2,2
92455440,429319,0,0,6.46,1400,1,2
92457030,433294,0,0,6.14,13000,2,2
92457570,434811,0,0,6.2,300,1,2
92457860,435588,0,0,6.2,10600,2,2
92458250,437047,0,0,6.32,15900,1,2
92458660,438083,0,0,6.31,400,2,2
92458820,438824,0,0,6.37,100,1,2
92458950,439143,0,0,6.25,100,2,2
92459100,439596,0,0,6.37,100,1,2
92459630,441170,0,0,6.3,3600,2,2
92459720,441455,0,0,6.3,9500,2,2
92459760,441654,0,0,6.3,900,2,2
92459890,442290,0,0,6.3,13000,2,2
93000020,511552,0,0,6.33,1100,1,2
93000020,0,511552,259963,6.31,1100,1,0
93000030,514530,0,0,6.23,1400,1,2
93000030,515151,0,0,6.3,300,2,2
93000030,0,422490,515151,6.3,100,2,0
93000030,515581,0,0,6.27,100,1,2
93000030,517802,0,0,6.3,800,2,2
93000030,519120,0,0,6.26,100,2,2
93000030,0,38470,519120,6.29,100,2,0
93000030,519387,0,0,6.55,3000,2,2
93000030,519671,0,0,6.5,500,2,2
93000030,519676,0,0,6.92,2000,2,2
93000040,523307,0,0,6.33,2300,2,2
93000040,525599,0,0,6.34,500,2,2
93000040,526970,0,0,6.25,1200,1,2
93000040,527191,0,0,6.37,500,2,2
93000060,533932,0,0,6.28,2000,1,2
93000060,534223,0,0,6.92,600,2,2
93000060,534823,0,0,6.24,5000,1,2
93000070,535596,0,0,6.2,1000,1,2
93000090,0,94940,0,0.0,500,3,0
93000100,549540,0,0,6.79,500,2,2
93000110,555065,0,0,6.31,1000,2,2
93000110,555186,0,0,6.46,400,2,2
93000110,556669,0,0,5.66,200,1,2
93000110,557655,0,0,6.43,6000,2,2
93000120,558807,0,0,6.32,3000,2,2
93000120,560414,0,0,6.27,2000,1,2
93000120,563785,0,0,6.3,100,1,2
93000120,0,563785,517802,6.3,100,1,0
93000130,0,564514,543798,6.3,2500,1,0
93000130,565095,0,0,6.39,1600,2,2
93000130,566018,0,0,6.3,500,1,2
93000130,0,566018,543798,6.3,500,1,0
93000130,0,355216,0,0.0,2000,3,0
93000150,575152,0,0,6.37,5000,2,2
93000150,578403,0,0,6.37,4500,2,2
93000160,579542,0,0,6.18,1000,1,2
93000170,583854,0,0,6.57,500,2,2
93000180,590009,0,0,6.31,500,1,2
93000180,0,590009,543798,6.3,500,1,0
93000190,591769,0,0,6.38,1000,2,2
93000190,593505,0,0,6.37,1000,2,2
93000190,593857,0,0,6.33,800,2,2
93000200,594878,0,0,6.59,5000,2,2
93000200,596705,0,0,6.39,1000,2,2
93000200,597657,0,0,6.29,1500,1,2
93000210,599588,0,0,6.4,100,2,2
93000210,599772,0,0,6.24,300,1,2
93000220,602322,0,0,5.67,400,1,2
93000230,603197,0,0,6.33,5200,1,2
93000230,0,603197,543798,6.3,2900,1,0
93000230,0,603197,599290,6.3,2300,1,0
93000230,603776,0,0,6.18,5000,1,2
93000240,605171,0,0,6.92,10400,2,2
93000240,605173,0,0,6.17,7500,1,2
93000240,0,283702,0,0.0,900,3,0
93000250,608518,0,0,6.2,500,1,2
93000250,609224,0,0,6.28,1200,1,2
93000280,614848,0,0,6.49,500,2,2
93000280,616070,0,0,6.3,3000,1,2
93000280,0,616070,599290,6.3,3000,1,0
93000280,617048,0,0,6.29,300,1,2
93000290,618229,0,0,6.36,2400,2,2
93000300,620474,0,0,6.25,300,1,2
93000310,621625,0,0,6.18,5100,1,2
93000310,622616,0,0,6.31,600,1,2
93000310,0,622616,599290,6.3,600,1,0
93000330,625971,0,0,6.24,8000,1,2
93000340,626925,0,0,6.44,700,2,2
93000360,629933,0,0,6.35,2200,2,2
93000390,635059,0,0,6.3,400,1,2
93000390,0,635059,599290,6.3,400,1,0
93000410,638180,0,0,6.31,3000,1,2
93000410,0,638180,599290,6.3,3000,1,0
93000430,641292,0,0,6.76,500,2,2
93000440,644318,0,0,6.35,10000,2,2
93000460,646794,0,0,6.36,10000,2,2
93000470,647778,0,0,6.3,10000,2,2
93000520,656463,0,0,6.33,3900,2,2
93000530,657955,0,0,6.3,300,2,2
93000530,658686,0,0,6.29,10000,1,2
93000530,659059,0,0,6.2,5000,1,2
93000540,659231,0,0,6.63,1200,2,2
93000550,660504,0,0,6.3,300,2,2
93000580,664693,0,0,6.5,1100,2,2
93000580,665407,0,0,6.37,3000,2,2
93000580,665956,0,0,6.43,3000,2,2
93000590,0,666534,599290,6.3,300,1,0
93000680,676569,0,0,6.28,2000,1,2
93000720,680810,0,0,6.31,1000,1,2
93000720,0,680810,599290,6.3,1000,1,0
93000730,681029,0,0,6.42,5000,2,2
93000760,684612,0,0,6.92,5500,2,2
93000800,688162,0,0,6.3,1000,1,2
93000810,689480,0,0,6.4,1000,2,2
93000880,697420,0,0,6.06,10000,1,2
93000880,697434,0,0,6.25,2000,1,2
93000880,697958,0,0,6.24,10500,1,2
93000890,699748,0,0,6.65,1000,2,2
93000900,700066,0,0,6.4,3000,2,2
93000920,702550,0,0,6.9,9100,2,2
93000950,705411,0,0,6.66,3300,2,2
93000960,706462,0,0,6.35,1000,2,2
93000960,706812,0,0,6.26,1000,1,2
93000980,709606,0,0,6.52,100,2,2
93001000,712335,0,0,6.43,2000,2,2
93001010,712933,0,0,6.7,2000,2,2
93001030,715359,0,0,6.88,7000,2,2
93001040,715568,0,0,6.43,800,2,2
93001060,718176,0,0,6.3,2100,1,2
93001090,721560,0,0,6.25,600,1,2
93001100,721914,0,0,6.28,2000,1,2
93001110,723404,0,0,6.29,100,1,2
93001120,723649,0,0,6.27,1100,1,2
93001140,725179,0,0,6.29,100,1,2
93001140,725192,0,0,6.3,10200,2,2
93001140,0,683757,725192,6.3,10200,2,0
93001140,725325,0,0,6.65,2000,2,2
93001200,730841,0,0,6.31,300,1,2
93001200,0,730841,259963,6.31,300,1,0
93001210,731336,0,0,6.3,500,1,2
93001240,734405,0,0,6.18,800,1,2
93001250,734630,0,0,6.92,2000,2,2
93001250,735277,0,0,6.29,6500,2,2
93001250,0,683757,735277,6.3,6500,2,0
93001440,750689,0,0,6.3,1500,1,2
93001440,750815,0,0,6.32,100,1,2
93001440,0,750815,259963,6.31,100,1,0
93001440,750867,0,0,6.29,2000,1,2
93001470,752726,0,0,6.92,1000,2,2
93001500,755044,0,0,6.18,4000,1,2
93001500,755081,0,0,6.11,800,1,2
93001520,757362,0,0,6.48,2800,2,2
93001550,759624,0,0,6.3,300,2,2
93001550,0,683757,759624,6.3,300,2,0
93001710,772207,0,0,6.28,3000,1,2
93001730,773648,0,0,6.38,2200,2,2
93001760,776295,0,0,6.17,2000,1,2
93001780,777541,0,0,6.26,2800,1,2
93001810,780391,0,0,6.37,2100,2,2
93001830,782018,0,0,6.31,500,2,2
93001860,784228,0,0,6.27,3000,1,2
93001930,788486,0,0,6.92,200,2,2
93001990,792326,0,0,6.2,600,1,2
93002000,793635,0,0,6.7,200,2,2
93002050,797578,0,0,6.32,16000,2,2
93002110,802217,0,0,6.26,500,1,2
93002160,805700,0,0,6.28,500,1,2
93002170,806348,0,0,6.3,500,1,2
93002170,806351,0,0,6.3,500,1,2
93002170,806352,0,0,6.3,600,1,2
93002170,806354,0,0,6.3,300,1,2
93002210,808163,0,0,5.66,100,1,2
93002250,810442,0,0,6.32,1600,1,2
93002250,0,810442,259963,6.31,1600,1,0
93002260,0,731336,0,0.0,500,3,0
93002290,812766,0,0,6.25,500,1,2
93002480,821389,0,0,6.9,500,2,2
93002490,822001,0,0,6.73,3000,2,2
93002490,822232,0,0,6.3,900,1,2
93002560,825869,0,0,6.92,1000,2,2
93002570,826805,0,0,6.25,500,1,2
93002630,829816,0,0,6.31,1000,1,2
93002630,0,829816,354058,6.31,300,1,0
93002630,0,829816,357049,6.31,700,1,0
93002640,830802,0,0,6.81,3000,2,2
93002660,831545,0,0,6.29,100,1,2
93002700,833329,0,0,6.15,400,1,2
93002730,834821,0,0,6.3,100,1,2
93002740,835667,0,0,6.3,400,1,2
93002750,836635,0,0,6.25,400,1,2
93002880,844282,0,0,6.16,500,1,2
93002920,846826,0,0,6.28,200,1,2
93002960,849897,0,0,6.48,1000,2,2
93003000,852592,0,0,6.29,1000,1,2
93003000,852823,0,0,6.4,5000,2,2
93003040,855397,0,0,6.29,19900,1,2
93003100,859548,0,0,6.23,1000,1,2
93003130,0,0,94660,0.0,10000,4,0
93003270,866897,0,0,6.26,300,1,2
93003340,869017,0,0,6.37,20000,2,2
93003340,869102,0,0,6.2,500,1,2
93003770,884458,0,0,6.3,400,1,2
93003780,885011,0,0,6.5,1500,2,2
93003780,885179,0,0,6.37,2000,2,2
93003800,886072,0,0,6.3,3000,1,2
93003880,891309,0,0,6.33,1000,2,2
93003880,891324,0,0,6.45,2000,2,2
93003910,0,0,218716,0.0,5000,4,0
93004070,899745,0,0,6.24,2000,1,2
93004150,903914,0,0,6.31,400,1,2
93004150,0,903914,374842,6.31,400,1,0
93004150,903923,0,0,6.31,400,1,2
93004150,0,903923,374842,6.31,300,1,0
93004150,0,903923,378906,6.31,100,1,0
93004160,904414,0,0,6.35,7000,2,2
93004160,904529,0,0,6.92,500,2,2
93004180,905828,0,0,6.3,400,1,2
93004230,907375,0,0,6.31,100,2,2
93004320,910950,0,0,6.26,500,1,2
93004470,917360,0,0,6.41,3000,2,2
93004500,918946,0,0,6.31,200,1,2
93004500,0,918946,378906,6.31,200,1,0
93004570,921877,0,0,6.3,1600,1,2
93004660,926193,0,0,6.35,4200,2,2
93004900,938569,0,0,6.28,5000,1,2
93005060,947355,0,0,6.42,1000,2,2
93005330,959782,0,0,6.31,300,1,2
93005330,0,959782,387199,6.31,300,1,0
93005380,961227,0,0,6.3,400,1,2
93005590,967497,0,0,6.22,1800,1,2
93005620,968238,0,0,6.3,700,1,2
93005670,969389,0,0,6.3,12800,2,2
93005670,0,683757,969389,6.3,9900,2,0
93005670,0,688162,969389,6.3,1000,2,0
93005670,0,689619,969389,6.3,1900,2,0
93005790,973224,0,0,6.3,200,1,2
93005810,973836,0,0,6.31,100,2,2
93005810,973837,0,0,6.31,100,2,2
93005940,978185,0,0,6.43,9900,2,2
93005960,0,904265,0,0.0,300,3,0
93006050,981858,0,0,6.3,100,1,2
93006050,981869,0,0,6.26,3400,1,2
93006050,982048,0,0,6.35,100,1,2
93006050,0,982048,566098,6.31,100,1,0
93006090,983183,0,0,6.28,500,1,2
93006270,0,884458,0,0.0,400,3,0
93006330,988585,0,0,6.3,1500,1,2
93006340,988796,0,0,6.3,4600,2,2
93006340,0,689619,988796,6.3,100,2,0
93006340,0,718176,988796,6.3,2100,2,0
93006340,0,719709,988796,6.3,1000,2,0
93006340,0,742545,988796,6.3,100,2,0
93006340,0,748854,988796,6.3,1300,2,0
93006380,989345,0,0,6.31,700,1,2
93006380,0,989345,566098,6.31,700,1,0
93006490,991575,0,0,6.3,1500,1,2
93006680,994977,0,0,6.36,2200,2,2
93006720,0,972803,0,0.0,200,3,0
93006790,0,972787,0,0.0,100,3,0
93006900,999975,0,0,6.3,20000,2,2
93006900,0,749239,999975,6.3,400,2,0
93006900,0,750689,999975,6.3,1500,2,0
93006900,0,780210,999975,6.3,1000,2,0
93006900,0,796690,999975,6.3,100,2,0
93006900,0,806348,999975,6.3,500,2,0
93006900,0,806351,999975,6.3,500,2,0
93006900,0,806352,999975,6.3,600,2,0
93006900,0,806354,999975,6.3,300,2,0
93006900,0,822232,999975,6.3,900,2,0
93006900,0,826574,999975,6.3,100,2,0
93006900,0,829559,999975,6.3,200,2,0
93006900,0,834821,999975,6.3,100,2,0
93006990,1001644,0,0,6.31,100,2,2
93007000,0,972936,0,0.0,300,3,0
93007020,1002232,0,0,6.3,300,2,2
93007020,0,918049,1002232,6.3,200,2,0
93007020,0,921877,1002232,6.3,100,2,0
93007070,0,972797,0,0.0,1100,3,0
93007140,1005612,0,0,6.3,100,1,2
93007140,1005615,0,0,6.31,100,1,2
93007140,0,1005615,566098,6.31,100,1,0
93007150,1005981,0,0,6.31,400,2,2
93007160,1006226,0,0,6.3,700,1,2
93007280,1009258,0,0,6.31,300,1,2
93007280,0,1009258,566098,6.31,300,1,0
93007650,1018757,0,0,6.3,100,1,2
93007660,1019039,0,0,6.3,100,1,2
93008000,0,905719,0,0.0,300,3,0
93008010,1030006,0,0,6.2,1800,1,2
93008040,1030987,0,0,6.2,1000,1,2
93008090,1032519,0,0,6.5,3000,2,2
93008170,1034665,0,0,6.31,100,1,2
93008170,0,1034665,566098,6.31,100,1,0
93008940,1048827,0,0,6.3,200,1,2
93009990,1062416,0,0,6.3,400,1,2
93009990,1062417,0,0,6.3,400,1,2
93010010,1062622,0,0,6.3,300,1,2
93010010,1062652,0,0,6.3,400,1,2
93010080,1063908,0,0,6.3,500,1,2
93010100,1064078,0,0,6.32,600,1,2
93010100,0,1064078,903457,6.31,600,1,0
93010100,1064084,0,0,6.32,1000,1,2
93010100,0,1064084,903457,6.31,1000,1,0
93010100,1064094,0,0,6.31,100,2,2
93010100,1064095,0,0,6.32,1000,1,2
93010100,0,1064095,903457,6.31,400,1,0
93010100,0,1064095,903514,6.31,100,1,0
93010100,0,1064095,907375,6.31,100,1,0
93010100,0,1064095,973836,6.31,100,1,0
93010100,0,1064095,973837,6.31,100,1,0
93010100,0,1064095,975596,6.31,100,1,0
93010100,0,1064095,975598,6.31,100,1,0
93010100,1064108,0,0,6.3,100,1,2
93010110,1064322,0,0,6.3,400,1,2
93010120,1064473,0,0,6.3,100,1,2
93010130,1064698,0,0,6.3,1600,1,2
93010150,1064961,0,0,6.31,200,1,2
93010150,0,1064961,975602,6.31,100,1,0
93010150,0,1064961,1001644,6.31,100,1,0
93010160,1065305,0,0,6.3,3000,1,2
93010190,1065955,0,0,6.3,400,1,2
93010200,1066459,0,0,6.31,700,2,2
93010390,1070206,0,0,6.3,300,1,2
93010410,1070504,0,0,6.3,500,1,2
93010420,1070950,0,0,6.3,500,1,2
93010480,1072520,0,0,6.3,100,1,2
93010510,1073152,0,0,6.31,700,2,2
93010590,1074662,0,0,6.3,100,1,2
93010610,1075040,0,0,6.3,100,1,2
93010630,1075461,0,0,6.3,100,1,2
93010700,1077213,0,0,6.31,3500,1,2
93010700,0,1077213,1005981,6.31,400,1,0
93010700,0,1077213,1064094,6.31,100,1,0
93010700,0,1077213,1066459,6.31,700,1,0
93010700,0,1077213,1072668,6.31,2300,1,0
93010700,1077221,0,0,6.31,1500,1,2
93010700,0,1077221,1072668,6.31,1500,1,0
93010700,1077234,0,0,6.31,800,1,2
93010700,0,1077234,1072668,6.31,200,1,0
93010700,0,1077234,1073152,6.31,600,1,0
93011090,1088862,0,0,6.3,600,1,2
93011270,1093883,0,0,6.2,800,1,2
93011290,1094306,0,0,6.38,800,2,2
93011740,1100397,0,0,6.3,1600,1,2
93011800,1101000,0,0,6.3,300,2,2
93011800,0,921877,1101000,6.3,300,2,0
93011810,1101030,0,0,6.3,800,2,2
93011810,0,921877,1101030,6.3,700,2,0
93011810,0,949521,1101030,6.3,100,2,0
93011870,1101839,0,0,6.29,3000,1,2
93012900,1113374,0,0,6.3,1000,1,2
93012920,1113534,0,0,6.3,2500,1,2
93013050,1114985,0,0,6.3,5300,2,2
93013050,0,949521,1114985,6.3,500,2,0
93013050,0,961227,1114985,6.3,400,2,0
93013050,0,967130,1114985,6.3,3000,2,0
93013050,0,968238,1114985,6.3,700,2,0
93013050,0,972788,1114985,6.3,100,2,0
93013050,0,972789,1114985,6.3,600,2,0
93013090,1116052,0,0,6.32,1000,1,2
93013090,0,1116052,134139,6.32,1000,1,0
93013280,1120806,0,0,6.44,1000,2,2
93013380,1122714,0,0,6.25,500,1,2
93013860,1132759,0,0,6.3,400,1,2
93014100,1140274,0,0,6.15,400,1,2
93014410,1145793,0,0,6.92,20000,2,2
93014430,1146048,0,0,6.3,500,1,2
93014620,1147843,0,0,6.3,100,1,2
93014870,1151041,0,0,6.3,200,1,2
93015020,1152653,0,0,6.28,3000,1,2
93015110,1153749,0,0,6.3,100,1,2
93015180,0,1052487,0,0.0,300,3,0
93015410,1157014,0,0,6.3,700,1,2
93016080,1164420,0,0,6.3,700,1,2
93016090,0,1164593,1122392,6.31,400,1,0
93016090,0,1164593,1147687,6.31,100,1,0
93016090,0,1164593,1149309,6.31,100,1,0
93016090,1164602,0,0,6.31,200,1,2
93016090,0,1164602,1149309,6.31,200,1,0
93016090,1164605,0,0,6.31,300,1,2
93016090,0,1164605,1149309,6.31,300,1,0
93016090,1164607,0,0,6.3,100,1,2
93016180,1166073,0,0,6.31,800,1,2
93016180,0,1166073,1149309,6.31,800,1,0
93016220,1167030,0,0,6.22,500,1,2
93016530,1173054,0,0,6.34,100,1,2
93016530,0,1173054,1149309,6.31,100,1,0
93016540,1173184,0,0,6.3,1000,1,2
93017510,1193658,0,0,6.5,5000,2,2
93017810,0,1062792,0,0.0,500,3,0
93017810,1197564,0,0,6.31,500,1,2
93017810,0,1197564,1149309,6.31,500,1,0
93017850,0,1062384,0,0.0,400,3,0
93017850,1198207,0,0,6.31,400,1,2
93017860,0,1068175,0,0.0,300,3,0
93017860,0,1066012,0,0.0,300,3,0
93017860,1198229,0,0,6.31,300,1,2
93017860,1198264,0,0,6.31,400,1,2
93017860,0,1064438,0,0.0,400,3,0
93017870,1198372,0,0,6.31,300,1,2
93017950,1199617,0,0,6.31,200,1,2
93017950,0,1063197,0,0.0,500,3,0
93017950,1199701,0,0,6.31,500,1,2
93017960,0,1067778,0,0.0,300,3,0
93017960,1199782,0,0,6.31,300,1,2
93018020,0,1070950,0,0.0,500,3,0
93018020,1200449,0,0,6.31,500,1,2
93018030,0,1066792,0,0.0,400,3,0
93018030,1200471,0,0,6.31,400,1,2
93018030,0,1062656,0,0.0,400,3,0
93018030,0,1062661,0,0.0,400,3,0
93018030,1200547,0,0,6.31,400,1,2
93018070,1200959,0,0,6.31,400,1,2
93018190,1202535,0,0,6.31,700,1,2
93018190,1202542,0,0,6.31,700,1,2
93018190,1202568,0,0,6.31,500,1,2
93018330,0,1071446,0,0.0,400,3,0
93018330,1204514,0,0,6.31,400,1,2
93018330,0,1062407,0,0.0,400,3,0
93018330,1204557,0,0,6.31,400,1,2
93018530,0,1065831,0,0.0,500,3,0
93018530,1207006,0,0,6.31,500,1,2
93018760,0,1067861,0,0.0,400,3,0
93018760,1210216,0,0,6.31,400,1,2
93019100,1215877,0,0,6.3,500,1,2
93019200,1218490,0,0,6.31,3600,1,2
93019310,1221292,0,0,6.32,700,2,2
93019350,1222392,0,0,6.32,1300,2,2
93020180,1243667,0,0,6.31,800,1,2
93020290,0,1191020,0,0.0,600,3,0
93020320,0,1066597,0,0.0,100,3,0
93020630,1252687,0,0,6.31,200,1,2
93020640,1252763,0,0,6.31,1000,1,2
93020830,1256556,0,0,6.48,12000,2,2
93020910,0,831545,0,0.0,100,3,0
93020920,0,810678,0,0.0,700,3,0
93021770,1274261,0,0,6.31,100,1,2
93021790,1274741,0,0,6.31,100,1,2
93022080,1279749,0,0,6.31,100,1,2
93022100,1280329,0,0,6.31,300,1,2
93023180,1311867,0,0,6.32,7100,2,2
93023680,1323711,0,0,6.32,500,1,2
93023680,0,1323711,134139,6.32,500,1,0
93023800,1326083,0,0,6.31,800,2,2
93023800,0,1199782,1326083,6.31,200,2,0
93023800,0,1200421,1326083,6.31,100,2,0
93023800,0,1200449,1326083,6.31,500,2,0
93023800,1326115,0,0,6.31,300,2,2
93023800,0,1200471,1326115,6.31,300,2,0
93024040,0,1200579,0,0.0,300,3,0
93024040,1330776,0,0,6.32,300,1,2
93024040,0,1330776,134139,6.32,300,1,0
93024050,0,1200471,0,0.0,100,3,0
93024090,0,1132759,0,0.0,400,3,0
93024210,1334774,0,0,6.33,2700,2,2
93024440,1339850,0,0,6.32,300,1,2
93024440,0,1339850,1333706,6.31,100,1,0
93024440,0,1339850,261849,6.32,200,1,0
93024500,1341045,0,0,6.49,1200,2,2
93024750,1347447,0,0,6.31,2200,2,2
93024800,0,1348489,1341165,6.31,800,1,0
93025080,1352520,0,0,6.3,100,2,2
93025080,0,972789,1352520,6.3,100,2,0
93025080,1352531,0,0,6.31,1000,2,2
93025080,1352532,0,0,6.31,400,2,2
93025080,1352562,0,0,6.31,700,2,2
93025100,1353169,0,0,6.31,100,1,2
93025360,1358887,0,0,6.36,7500,2,2
93025770,1368169,0,0,0.0,5400,2,1
93025770,0,973224,1368169,6.3,200,2,0
93025770,0,981858,1368169,6.3,100,2,0
93025770,0,988585,1368169,6.3,1500,2,0
93025770,0,991575,1368169,6.3,1500,2,0
93025770,0,1005279,1368169,6.3,100,2,0
93025770,0,1005323,1368169,6.3,300,2,0
93025770,0,1005329,1368169,6.3,200,2,0
93025770,0,1005436,1368169,6.3,1100,2,0
93025770,0,1006226,1368169,6.3,400,2,0
93026550,1386330,0,0,6.31,100,1,2
93026550,0,1386330,1347447,6.31,100,1,0
93026590,1387182,0,0,6.3,8000,1,2
93026760,1390080,0,0,6.31,900,1,2
93026760,0,1390080,1347447,6.31,900,1,0
93026900,1392359,0,0,6.32,4300,2,2
93027590,1404242,0,0,6.35,100,1,2
93027590,0,1404242,1352511,6.31,100,1,0
93027720,1406126,0,0,6.31,11400,2,2
93027800,1407379,0,0,6.31,100,2,2
93027820,1407594,0,0,6.36,100,1,2
93027820,0,1407594,1352511,6.31,100,1,0
93028020,1410260,0,0,6.27,1000,1,2
93028540,1421042,0,0,6.88,1000,2,2
93028760,1426022,0,0,6.31,100,1,2
93028760,0,1426022,1352531,6.31,100,1,0
93028760,1426034,0,0,6.31,200,1,2
93028760,0,1426034,1352531,6.31,200,1,0
93028760,1426041,0,0,6.31,600,1,2
93028760,0,1426041,1352531,6.31,300,1,0
93028760,0,1426041,1352532,6.31,300,1,0
93028760,1426061,0,0,6.31,100,1,2
93028760,0,1426061,1352532,6.31,100,1,0
93028860,1428208,0,0,6.31,400,1,2
93028860,0,1428208,1352562,6.31,400,1,0
93029080,1432986,0,0,6.31,300,1,2
93029080,0,1432986,1352562,6.31,200,1,0
93029080,0,1432986,1360398,6.31,100,1,0
93029080,1432989,0,0,6.31,400,1,2
93029080,0,1432989,1360398,6.31,400,1,0
93029190,1435790,0,0,6.31,600,1,2
93029190,0,1435790,1360398,6.31,600,1,0
93030110,1450399,0,0,6.32,2800,1,2
93030110,0,1450399,1406126,6.31,2800,1,0
93030150,1451070,0,0,6.31,10000,1,2
93030150,0,1451070,1406126,6.31,6900,1,0
93030150,0,1451070,1407379,6.31,100,1,0
93030150,1451151,0,0,6.32,600,2,2
93030180,0,1397058,0,0.0,700,3,0
93030510,1455807,0,0,6.31,100,1,2
93030540,1456344,0,0,6.31,600,1,2
93030660,1458298,0,0,6.3,7400,1,2
93030700,1459100,0,0,6.31,100,1,2
93030930,1462263,0,0,6.3,2600,1,2
93030980,1462782,0,0,6.31,200,2,2
93030980,0,1451070,1462782,6.31,200,2,0
93031080,1463988,0,0,6.32,800,1,2
93031080,0,1463988,261849,6.32,800,1,0
93031080,1463993,0,0,6.32,400,1,2
93031080,0,1463993,261849,6.32,400,1,0
93031720,1474880,0,0,6.31,1100,1,2
93031720,1474976,0,0,6.31,200,2,2
93031720,0,1456344,1474976,6.31,200,2,0
93031800,1476292,0,0,6.3,900,1,2
93031810,1476466,0,0,6.32,400,1,2
93031810,0,1476466,261849,6.32,400,1,0
93032040,1480529,0,0,6.31,800,1,2
93032220,1484518,0,0,6.32,200,1,2
93032220,0,1484518,261849,6.32,200,1,0
93032460,1488118,0,0,6.86,1000,2,2
93032600,1490077,0,0,6.3,900,1,2
93032900,1494022,0,0,6.31,6100,1,2
93033440,1500711,0,0,6.91,4000,2,2
93034080,1508738,0,0,6.32,5200,1,2
93034080,0,1508738,797578,6.32,5200,1,0
93034270,1511924,0,0,6.3,100,1,2
93034440,1514984,0,0,6.31,20000,2,2
93034440,0,1494022,1514984,6.31,2700,2,0
