time,oid,oidb,oids,price,volume,flag,ptype
112112920,0,19979861,19979849,6.93,100,1,0
112112920,19979870,0,0,6.93,100,1,2
112112920,0,19979870,19979849,6.93,100,1,0
112112920,19979872,0,0,6.94,300,1,2
112112920,0,19979872,19979849,6.93,200,1,0
112112920,0,19979872,19943607,6.94,100,1,0
112112920,19979875,0,0,6.93,100,1,2
112112950,19979894,0,0,6.93,200,1,2
112112950,19979908,0,0,6.93,100,1,2
112112950,19979909,0,0,6.93,200,1,2
112115030,19982578,0,0,6.92,3000,1,2
112115260,19982822,0,0,6.91,400,1,2
112116110,0,0,19943608,0.0,13200,4,0
112120480,19990143,0,0,6.93,200,1,2
112120620,19990329,0,0,7.05,400,2,2
112123970,19994889,0,0,6.93,300,1,2
112131140,0,0,19991791,0.0,12400,4,0
112131380,20003432,0,0,6.93,200,1,2
112134240,20006768,0,0,6.95,20000,2,2
112136720,20009327,0,0,6.94,300,2,2
112137070,20009634,0,0,6.94,400,2,2
112137070,20009635,0,0,6.95,12000,2,2
112139950,20012657,0,0,6.94,200,1,2
112139950,0,20012657,20011411,6.93,200,1,0
112140000,20012703,0,0,6.93,1600,1,2
112140000,0,20012703,20011411,6.93,1600,1,0
112140070,20012794,0,0,6.93,600,1,2
112140070,0,20012794,20011411,6.93,600,1,0
112140070,20012796,0,0,6.93,400,1,2
112140070,0,20012796,20011411,6.93,400,1,0
112140070,20012798,0,0,6.93,800,1,2
112140070,0,20012798,20011411,6.93,800,1,0
112140090,20012814,0,0,6.93,100,1,2
112140090,0,20012814,20011411,6.93,100,1,0
112140090,20012821,0,0,6.93,300,1,2
112140090,0,20012821,20011411,6.93,300,1,0
112140100,20012838,0,0,6.93,200,1,2
112140100,0,20012838,20011411,6.93,200,1,0
112140150,20012976,0,0,6.94,800,1,2
112140150,0,20012976,20011411,6.93,800,1,0
112140160,20012980,0,0,6.93,800,1,2
112140160,0,20012980,20011411,6.93,800,1,0
112140190,0,0,19907006,0.0,8200,4,0
112142270,20015444,0,0,6.94,3300,1,2
112142270,0,20015444,20011411,6.93,3300,1,0
112142270,20015449,0,0,6.93,100,1,2
112142270,0,20015449,20011411,6.93,100,1,0
112142320,20015505,0,0,6.93,100,1,2
112142320,0,20015505,20011411,6.93,100,1,0
112142610,20015715,0,0,7.19,500,2,2
112142950,20016048,0,0,6.9,1000,1,2
112143010,0,0,20009634,0.0,400,4,0
112143010,0,0,19991789,0.0,800,4,0
112143020,0,0,20009635,0.0,12000,4,0
112143020,0,0,19943607,0.0,2600,4,0
112143080,20016156,0,0,6.93,200,1,2
112143080,0,20016156,20011411,6.93,200,1,0
112143170,20016256,0,0,6.93,200,1,2
112143170,0,20016256,20011411,6.93,200,1,0
112144990,20018336,0,0,6.9,1000,1,2
112148050,20021711,0,0,6.93,100,1,2
112148050,0,20021711,20011411,6.93,100,1,0
112148260,0,15704861,0,0.0,1000,3,0
112150210,20024180,0,0,6.99,200,2,2
112150510,20024502,0,0,6.98,500,2,2
112152790,20026892,0,0,6.93,100,1,2
112152790,0,20026892,20022595,6.93,100,1,0
112153240,20027481,0,0,6.9,3000,1,2
112153300,20027544,0,0,6.93,100,1,2
112153300,0,20027544,20022595,6.93,100,1,0
112153320,20027574,0,0,6.93,100,1,2
112153320,0,20027574,20022595,6.93,100,1,0
112158190,20032569,0,0,6.93,1663,2,2
112158190,20032570,0,0,6.95,4900,2,2
112158580,20033167,0,0,6.93,100,1,2
112158580,0,20033167,20022595,6.93,100,1,0
112158690,0,0,20032569,0.0,1663,4,0
112158850,20033513,0,0,6.93,200,2,2
112158960,20033657,0,0,7.02,600,2,2
112203810,20039324,0,0,6.94,10000,2,2
112204630,0,0,20032570,0.0,4900,4,0
112206960,20042912,0,0,6.92,700,1,2
112207350,20044005,0,0,6.99,100,2,2
112209960,20047227,0,0,6.93,200,2,2
112220410,20060494,0,0,6.92,300,1,2
112222870,20063089,0,0,6.92,500,2,2
112222870,0,19628838,20063089,6.92,500,2,0
112225150,20065773,0,0,6.91,100,1,2
112228060,20069177,0,0,6.93,100,2,2
112230560,20072138,0,0,7.65,300,2,2
112231150,0,0,20048325,0.0,3200,4,0
112231260,20072826,0,0,6.92,100,1,2
112237100,20079143,0,0,6.93,1400,2,2
112237100,20079144,0,0,6.94,3100,2,2
112238780,20081148,0,0,6.93,200,2,2
112239680,20082112,0,0,6.94,2100,2,2
112250420,20094870,0,0,6.93,800,2,2
112258060,20104346,0,0,6.93,100,2,2
112258070,20104377,0,0,6.92,200,2,2
112258070,0,19628838,20104377,6.92,200,2,0
112258070,20104379,0,0,6.92,100,2,2
112258070,0,19628838,20104379,6.92,100,2,0
112258070,20104388,0,0,6.92,100,2,2
112258070,0,19628838,20104388,6.92,100,2,0
112258070,20104400,0,0,6.93,300,1,2
112258070,0,20104400,20038282,6.93,300,1,0
112300690,20110968,0,0,6.92,1000,1,2
112322420,20142297,0,0,6.94,1400,1,2
112322420,0,20142297,20038282,6.93,937,1,0
112322420,0,20142297,20047227,6.93,200,1,0
112322420,0,20142297,20048324,6.93,263,1,0
112324570,20144576,0,0,7.0,2000,2,2
112325110,20145105,0,0,6.92,400,1,2
112328170,0,0,20079144,0.0,3100,4,0
112333290,20153876,0,0,6.88,500,1,2
112336110,0,0,16712030,0.0,1600,4,0
112339180,0,0,15373198,0.0,1600,4,0
112348880,20171893,0,0,7.05,1400,2,2
112349340,20172451,0,0,7.05,1000,2,2
112355030,20178500,0,0,6.92,1500,2,2
112355030,0,19628838,20178500,6.92,1500,2,0
112355040,20178504,0,0,6.93,100,2,2
112355240,20178758,0,0,6.92,2000,1,2
112355250,0,0,20081148,0.0,200,4,0
112358160,20181607,0,0,6.93,900,2,2
112400110,20184472,0,0,6.92,900,1,2
112400300,20184919,0,0,6.92,2800,1,2
112419080,0,0,20190165,0.0,100,4,0
112423920,20213575,0,0,6.89,100,2,2
112423920,0,19628838,20213575,6.92,100,2,0
112424900,20214576,0,0,6.9,1000,1,2
112424900,20214579,0,0,6.95,5000,2,2
112427310,20217271,0,0,6.89,2000,2,2
112427310,0,19628838,20217271,6.92,2000,2,0
112427630,20217574,0,0,7.07,1000,2,2
112429330,20219551,0,0,6.92,4000,2,2
112429330,0,19628838,20219551,6.92,2800,2,0
112429330,0,19628858,20219551,6.92,1200,2,0
112429800,20219906,0,0,6.93,700,1,2
112429800,0,20219906,20054965,6.93,700,1,0
112430220,20220399,0,0,0.0,900,1,1
112430220,0,20220399,20058838,6.93,737,1,0
112430220,0,20220399,20061923,6.93,163,1,0
112430270,0,0,20181607,0.0,900,4,0
112434830,0,18987000,0,0.0,200,3,0
112440240,20230421,0,0,6.98,100,1,2
112440240,0,20230421,20165001,6.93,100,1,0
112446070,0,0,20224177,0.0,100,4,0
112449100,0,16575896,0,0.0,3000,3,0
112451410,20243281,0,0,6.96,500,1,2
112451410,0,20243281,20165001,6.93,500,1,0
112459080,20250985,0,0,6.94,1000,2,2
112459410,20251286,0,0,6.93,100,1,2
112459410,0,20251286,20165001,6.93,100,1,0
112459890,20251770,0,0,6.92,7100,2,2
112459890,0,19628858,20251770,6.92,7100,2,0
112459900,20251780,0,0,6.93,100,2,2
112504480,20257780,0,0,6.93,400,2,2
112504870,20258386,0,0,6.92,2800,2,2
112504870,0,19628903,20258386,6.92,2800,2,0
112505600,20259264,0,0,6.92,900,2,2
112505600,0,19628903,20259264,6.92,900,2,0
112505660,20259326,0,0,6.93,1800,2,2
112507940,20262338,0,0,7.4,500,2,2
112508260,0,18783298,0,0.0,100,3,0
112510930,0,0,20263052,0.0,1500,4,0
112513330,20268576,0,0,6.93,100,2,2
112513410,20268664,0,0,6.92,500,1,2
112516060,0,0,20255539,0.0,100,4,0
112516060,0,0,20255540,0.0,300,4,0
112523370,20280370,0,0,0.0,900,1,1
112523370,0,20280370,20165001,6.93,37,1,0
112523370,0,20280370,20226988,6.93,700,1,0
112523370,0,20280370,20230113,6.93,163,1,0
112523430,20280435,0,0,6.91,3600,1,2
112526080,20283711,0,0,6.93,300,1,2
112526080,0,20283711,20230113,6.93,300,1,0
112528850,20287095,0,0,0.0,900,1,1
112528850,0,20287095,20249720,6.93,900,1,0
112537260,20298475,0,0,7.0,400,2,2
112539930,0,17826349,0,0.0,1000,3,0
112539980,20301675,0,0,6.93,100,1,2
112539980,0,20301675,20249720,6.93,100,1,0
112540090,20301802,0,0,6.97,400,1,2
112540090,0,20301802,20249720,6.93,400,1,0
112540370,20302219,0,0,7.48,1000,2,2
112540570,20302526,0,0,6.95,1300,2,2
112542430,20304539,0,0,6.81,300,1,2
112542480,20304642,0,0,6.92,300,1,2
112545760,0,20260453,0,0.0,10000,3,0
112545840,20308565,0,0,7.07,100,2,2
112545900,0,20280435,0,0.0,3600,3,0
112546060,0,0,20294071,0.0,300,4,0
112546060,0,0,20294070,0.0,100,4,0
112548020,20311897,0,0,6.92,2000,1,2
112548410,20312253,0,0,6.94,2000,2,2
112550470,20315469,0,0,6.9,17700,1,2
112550670,20315636,0,0,6.92,3600,1,2
112553380,20319086,0,0,6.93,500,2,2
112553390,20319091,0,0,6.93,100,2,2
112558850,20325866,0,0,0.0,900,1,1
112558850,0,20325866,20275293,6.93,100,1,0
112558850,0,20325866,20280247,6.93,800,1,0
112558870,20325886,0,0,6.92,200,1,2
112604060,20333243,0,0,6.93,300,2,2
112604570,20334257,0,0,6.9,4500,1,2
112606760,0,20072826,0,0.0,100,3,0
112614810,20347431,0,0,6.92,1000,1,2
112614920,20347612,0,0,6.92,500,1,2
112620010,0,18802951,0,0.0,300,3,0
112625900,20359957,0,0,6.9,1700,1,2
112629220,0,0,20355648,0.0,100,4,0
112630970,20365154,0,0,6.9,300,1,2
112634080,20368886,0,0,6.93,300,2,2
112641680,0,0,803582,0.0,500,4,0
112642340,0,0,20193918,0.0,5000,4,0
112642350,20377060,0,0,6.93,100,1,2
112642350,0,20377060,20280247,6.93,100,1,0
112644390,20379353,0,0,0.0,900,1,1
112644390,0,20379353,20280247,6.93,900,1,0
112644400,0,0,20368886,0.0,300,4,0
112701080,20399404,0,0,6.92,300,2,2
112701080,0,19628903,20399404,6.92,300,2,0
112701370,20400755,0,0,6.92,400,1,2
112701530,20401468,0,0,7.6,200,2,2
112703330,20406057,0,0,6.92,500,1,2
112704400,20407988,0,0,6.96,800,1,2
112704400,0,20407988,20317196,6.93,800,1,0
112707070,20412782,0,0,6.93,1500,1,2
112707070,0,20412782,20319086,6.93,100,1,0
112707070,0,20412782,20324281,6.93,1400,1,0
112707080,0,0,20363921,0.0,100,4,0
112708590,0,20415269,0,0.0,1500,3,0
112709160,20416055,0,0,6.93,100,2,2
112709160,0,20414932,20416055,6.93,100,2,0
112709160,20416060,0,0,6.93,100,1,2
112709280,20416163,0,0,6.89,100,1,2
112709470,20416426,0,0,7.1,1000,2,2
112711320,20419163,0,0,6.93,500,2,2
112711320,0,20414932,20419163,6.93,500,2,0
112712500,20420185,0,0,6.93,400,2,2
112712500,0,20414932,20420185,6.93,300,2,0
112712500,0,20416060,20420185,6.93,100,2,0
112717440,20426212,0,0,6.89,1400,1,2
112717840,20426585,0,0,6.95,4000,2,2
112720210,20429497,0,0,6.93,7800,2,2
112722380,20431940,0,0,6.92,1000,1,2
112723020,0,0,13152757,0.0,1000,4,0
112725610,20435432,0,0,7.03,1600,2,2
112727710,20438006,0,0,6.93,3400,2,2
112730300,20440834,0,0,6.92,100,1,2
112733430,0,0,20250985,0.0,1000,4,0
112735900,20447218,0,0,7.0,200,2,2
112741310,20452553,0,0,6.93,1000,2,2
112744020,20455206,0,0,7.17,1000,2,2
112744860,20456034,0,0,6.93,500,2,2
112752450,20463705,0,0,6.26,400,1,2
112752860,20464205,0,0,6.96,1700,2,2
112755350,20466371,0,0,6.95,1000,1,2
112755350,0,20466371,20421055,6.93,1000,1,0
112757620,20468389,0,0,6.9,200,1,2
112800420,20470914,0,0,6.93,200,2,2
112808190,20481298,0,0,6.93,900,2,2
112808990,0,0,20438006,0.0,3400,4,0
112813460,20487946,0,0,6.89,4700,2,2
112813460,0,19628903,20487946,6.92,4700,2,0
112813460,0,0,20429497,0.0,7800,4,0
112816150,20490899,0,0,6.92,100,1,2
112816330,20491122,0,0,6.95,2000,1,2
112816330,0,20491122,20421055,6.93,2000,1,0
112817070,20491899,0,0,6.92,3400,2,2
112817070,0,19628903,20491899,6.92,3400,2,0
112819160,20493969,0,0,6.93,7100,2,2
112821510,20496710,0,0,0.0,900,1,1
112821510,0,20496710,20421055,6.93,900,1,0
112821920,20497058,0,0,6.95,44900,2,2
112821990,20497102,0,0,6.92,700,2,2
112821990,0,19628903,20497102,6.92,700,2,0
112822340,20497492,0,0,6.95,3600,1,2
112822340,0,20497492,20421055,6.93,3600,1,0
112830190,20507572,0,0,7.58,1000,2,2
112830390,20507794,0,0,6.92,800,2,2
112830390,0,19628903,20507794,6.92,800,2,0
112830400,20507798,0,0,6.92,800,2,2
112830400,0,19628903,20507798,6.92,800,2,0
112832810,20511160,0,0,6.9,500,1,2
112832970,20511267,0,0,6.9,500,1,2
112835160,20514918,0,0,6.94,800,2,2
112837720,20517899,0,0,6.94,200,2,2
112837730,20517906,0,0,6.93,200,1,2
112837730,20517907,0,0,6.93,700,1,2
112837730,0,0,20414943,0.0,100,4,0
112837730,0,20440834,0,0.0,100,3,0
112837730,20517918,0,0,6.93,100,1,2
112837730,20517919,0,0,6.94,100,2,2
112837740,20517924,0,0,6.93,200,1,2
112837760,20517947,0,0,6.93,1500,1,2
112837820,0,20517947,0,0.0,1500,3,0
112837820,20518068,0,0,6.92,1700,1,2
112837830,0,20517907,0,0.0,700,3,0
112840530,20521364,0,0,6.97,300,1,2
112840530,0,20521364,20039324,6.94,300,1,0
112843880,20525219,0,0,7.05,10000,2,2
112846690,20528964,0,0,6.94,100,2,2
112849650,20532596,0,0,7.01,500,2,2
112856760,20540234,0,0,6.94,500,2,2
112856820,20540299,0,0,7.27,1000,2,2
112859330,20543266,0,0,6.93,4500,2,2
112859330,0,20536541,20543266,6.93,4500,2,0
112900140,0,20184472,0,0.0,900,3,0
112900200,20545077,0,0,6.94,100,1,2
112900200,0,20545077,20039324,6.94,100,1,0
112900250,20545271,0,0,6.93,900,1,2
112902050,20548765,0,0,6.93,150000,2,2
112902050,0,20536541,20548765,6.93,9000,2,0
112902050,0,20539853,20548765,6.93,100,2,0
112902050,0,20545271,20548765,6.93,900,2,0
112902090,20548798,0,0,6.94,13100,2,2
112902160,0,0,20513414,0.0,100,4,0
112902200,20549106,0,0,6.99,100,1,2
112902200,0,20549106,20548765,6.93,100,1,0
112904720,0,0,18428466,0.0,2000,4,0
112907770,20557281,0,0,6.92,150000,2,2
112907770,0,19628903,20557281,6.92,10700,2,0
112907770,0,19628918,20557281,6.92,17800,2,0
112907770,0,19637613,20557281,6.92,2000,2,0
112907770,0,19669521,20557281,6.92,200,2,0
112907770,0,19678231,20557281,6.92,900,2,0
112907770,0,19702268,20557281,6.92,100,2,0
112907770,0,19704705,20557281,6.92,1000,2,0
112907770,0,19720269,20557281,6.92,800,2,0
112907770,0,19739097,20557281,6.92,3000,2,0
112907770,0,19757438,20557281,6.92,500,2,0
112907770,0,19787964,20557281,6.92,800,2,0
112907770,0,19812360,20557281,6.92,300,2,0
112907770,0,19865507,20557281,6.92,300,2,0
112907770,0,19927692,20557281,6.92,2000,2,0
112907770,0,19980903,20557281,6.92,1000,2,0
112907770,0,19982578,20557281,6.92,3000,2,0
112907770,0,20020263,20557281,6.92,600,2,0
112907770,0,20042912,20557281,6.92,700,2,0
112907770,0,20044489,20557281,6.92,3900,2,0
112907770,0,20060494,20557281,6.92,300,2,0
112907770,0,20110968,20557281,6.92,1000,2,0
112907770,0,20145105,20557281,6.92,400,2,0
112907770,0,20151784,20557281,6.92,200,2,0
112907770,0,20178758,20557281,6.92,2000,2,0
112907770,0,20184919,20557281,6.92,2800,2,0
112907770,0,20268664,20557281,6.92,500,2,0
112907770,0,20304642,20557281,6.92,300,2,0
112907770,0,20315636,20557281,6.92,3600,2,0
112907770,0,20325886,20557281,6.92,200,2,0
112907770,0,20347431,20557281,6.92,1000,2,0
112907770,0,20347612,20557281,6.92,500,2,0
112907770,0,20354411,20557281,6.92,300,2,0
112907770,0,20378815,20557281,6.92,1000,2,0
112907770,0,20406057,20557281,6.92,500,2,0
112907770,0,20431940,20557281,6.92,1000,2,0
112907770,0,20445011,20557281,6.92,800,2,0
112907770,0,20468013,20557281,6.92,9900,2,0
112907770,0,20468028,20557281,6.92,28500,2,0
112907770,0,20468037,20557281,6.92,17700,2,0
112907770,0,20468046,20557281,6.92,27900,2,0
112907810,20557369,0,0,6.93,13100,2,2
112910310,20561161,0,0,6.95,200,1,2
112910310,0,20561161,20548765,6.93,200,1,0
112910340,0,0,20557369,0.0,13100,4,0
112910370,20561276,0,0,6.92,100,1,2
112910400,0,0,19960876,0.0,100,4,0
112910790,0,16708590,0,0.0,300,3,0
112911050,20562438,0,0,6.92,150000,2,2
112911050,0,20468046,20562438,6.92,15800,2,0
112911050,0,20490899,20562438,6.92,100,2,0
112911050,0,20509164,20562438,6.92,200,2,0
112911050,0,20561276,20562438,6.92,100,2,0
112911080,20562474,0,0,6.94,300,2,2
112913120,20564999,0,0,7.16,100,2,2
112915740,20568515,0,0,6.92,1300,1,2
112915740,0,20568515,20562438,6.92,1300,1,0
112915740,20568517,0,0,6.92,1500,1,2
112915740,0,20568517,20562438,6.92,1500,1,0
112915740,20568526,0,0,6.92,100,1,2
112915740,0,20568526,20562438,6.92,100,1,0
112915800,0,0,20514918,0.0,800,4,0
112915820,20568613,0,0,6.92,300,1,2
112915820,0,20568613,20562438,6.92,300,1,0
112915910,20569095,0,0,6.92,200,1,2
112915910,0,20569095,20562438,6.92,200,1,0
112915910,20569097,0,0,6.92,200,1,2
112915910,0,20569097,20562438,6.92,200,1,0
112916080,20569384,0,0,6.92,300,1,2
112916080,0,20569384,20562438,6.92,300,1,0
112916140,20569478,0,0,6.92,200,1,2
112916140,0,20569478,20562438,6.92,200,1,0
112916150,20569496,0,0,6.92,300,1,2
112916150,0,20569496,20562438,6.92,300,1,0
112922080,20576947,0,0,6.92,200,1,2
112922080,20576949,0,0,6.93,100,1,2
112922080,0,20576949,20548765,6.93,100,1,0
112922090,20576957,0,0,6.92,1300,1,2
112922130,20576988,0,0,6.92,700,1,2
112926290,20582654,0,0,6.93,600,1,2
112926290,0,20582654,20548765,6.93,600,1,0
112926690,20583296,0,0,6.93,700,1,2
112926690,0,20583296,20548765,6.93,700,1,0
112929010,20587046,0,0,6.92,57000,1,2
112929020,20587064,0,0,6.92,87800,1,2
112929030,20587086,0,0,6.92,19800,1,2
112929040,20587100,0,0,6.92,35300,1,2
112929200,20587297,0,0,6.93,800,1,2
112929200,0,20587297,20548765,6.93,800,1,0
112929710,0,20584693,0,0.0,600,3,0
112930230,20589202,0,0,6.93,100,1,2
112930230,0,20589202,20548765,6.93,100,1,0
112932240,0,20581029,0,0.0,400,3,0
112932400,20592983,0,0,6.93,400,1,2
112932400,0,20592983,20548765,6.93,400,1,0
112937170,20599838,0,0,6.93,100,1,2
112937170,0,20599838,20548765,6.93,100,1,0
112937240,20599957,0,0,6.92,1000,1,2
112940060,20603623,0,0,7.03,200,1,2
112940060,0,20603623,20548765,6.93,200,1,0
112940680,20604871,0,0,6.94,5000,2,2
112943600,0,20580973,0,0.0,1000,3,0
112945610,20610943,0,0,6.93,600,1,2
112945610,0,20610943,20548765,6.93,600,1,0
112951330,20618613,0,0,6.92,100,1,2
112951330,0,20618613,20616580,6.92,100,1,0
112953320,20620824,0,0,6.92,1800,1,2
112953320,0,20620824,20616580,6.92,1800,1,0
112956000,20623682,0,0,6.92,1500,1,2
112956000,0,20623682,20616580,6.92,1500,1,0
112956170,0,19896314,0,0.0,600,3,0
112956860,0,20486406,0,0.0,100,3,0
112959260,20626726,0,0,6.92,2500,1,2
112959280,20626753,0,0,6.93,700,2,2
112959280,20626754,0,0,6.93,700,2,2
112959360,20626835,0,0,6.93,700,2,2
130000140,20652295,0,0,6.9,16500,1,2
130000140,20652461,0,0,6.92,1100,1,2
130000150,20653084,0,0,6.91,1000,1,2
130000150,20653360,0,0,6.92,100,1,2
130000150,20653757,0,0,6.93,1500,1,2
130000150,0,20653757,20622211,6.93,100,1,0
130000150,0,20653757,20622218,6.93,100,1,0
130000150,0,20653757,20626835,6.93,700,1,0
130000150,0,20653757,20627786,6.93,100,1,0
130000150,0,20653757,20628428,6.93,200,1,0
130000150,0,20653757,20630889,6.93,200,1,0
130000150,0,20653757,20631821,6.93,100,1,0
130000150,20654250,0,0,6.93,500,1,2
130000150,0,20654250,20631821,6.93,300,1,0
130000160,0,0,17974599,0.0,1000,4,0
130000170,20657677,0,0,6.92,1000,2,2
130000170,0,20646440,20657677,6.92,1000,2,0
130000180,20659287,0,0,7.65,3000,2,2
130000180,0,14915429,0,0.0,100,3,0
130000190,20660480,0,0,7.52,130,2,2
130000190,20660723,0,0,7.03,1200,2,2
130000200,20661588,0,0,7.2,1000,2,2
130000200,20662156,0,0,6.97,100,2,2
130000220,0,16547310,0,0.0,8300,3,0
130000220,20665955,0,0,6.9,900,1,2
130000230,20666463,0,0,7.08,1300,2,2
130000230,20666740,0,0,6.92,100,1,2
130000230,20666853,0,0,6.92,12900,2,2
130000230,0,20646440,20666853,6.92,20,2,0
130000230,0,20649814,20666853,6.92,200,2,0
130000230,0,20651666,20666853,6.92,100,2,0
130000230,0,20652461,20666853,6.92,1100,2,0
130000230,0,20653360,20666853,6.92,100,2,0
130000230,0,20666740,20666853,6.92,100,2,0
130000230,20666913,0,0,6.92,100,1,2
130000230,0,20666913,20666853,6.92,100,1,0
130000230,0,12917262,0,0.0,10000,3,0
130000240,20668685,0,0,6.93,2300,2,2
130000250,20669645,0,0,6.92,300,1,2
130000250,0,20669645,20666853,6.92,300,1,0
130000260,20670506,0,0,6.92,600,1,2
130000260,0,20670506,20666853,6.92,600,1,0
130000270,20671426,0,0,6.92,300,1,2
130000270,0,20671426,20666853,6.92,300,1,0
130000270,20672022,0,0,6.92,400,1,2
130000270,0,20672022,20666853,6.92,400,1,0
130000270,20672046,0,0,7.0,1000,2,2
130000270,20672071,0,0,6.95,200,2,2
130000270,20672399,0,0,7.11,1000,2,2
130000280,20672708,0,0,7.65,400,2,2
130000280,20673056,0,0,6.92,100,1,2
130000280,0,20673056,20666853,6.92,100,1,0
130000280,20673451,0,0,6.92,100,1,2
130000280,0,20673451,20666853,6.92,100,1,0
130000290,0,0,16401788,0.0,1500,4,0
130000290,0,11544284,0,0.0,1000,3,0
130000300,20675030,0,0,6.92,1200,2,2
130000300,20675096,0,0,7.05,4000,2,2
130000300,0,11483915,0,0.0,2000,3,0
130000300,20675318,0,0,6.93,100,1,2
130000300,0,20675318,20666853,6.92,100,1,0
130000300,20675463,0,0,7.12,15000,2,2
130000300,20675834,0,0,6.91,10000,1,2
130000320,20676916,0,0,6.95,3000,2,2
130000320,20677306,0,0,6.92,400,1,2
130000320,0,20677306,20666853,6.92,400,1,0
130000330,20677620,0,0,6.92,2000,2,2
130000330,20677731,0,0,6.92,100,1,2
130000330,0,20677731,20666853,6.92,100,1,0
130000340,20678367,0,0,7.05,100,2,2
130000340,20678504,0,0,6.93,100,2,2
130000350,20679444,0,0,6.93,2400,2,2
130000360,20679958,0,0,6.9,100,1,2
130000370,20680430,0,0,6.9,500,1,2
130000370,20680986,0,0,7.0,3600,2,2
130000380,20681763,0,0,7.12,16600,2,2
130000390,20682057,0,0,6.92,1300,2,2
130000400,20683246,0,0,7.0,2000,2,2
130000410,20683801,0,0,6.93,2800,1,2
130000410,0,20683801,20666853,6.92,2800,1,0
130000420,20684633,0,0,6.94,500,2,2
130000430,20684979,0,0,6.92,3000,1,2
130000430,0,20684979,20666853,6.92,3000,1,0
130000430,20685295,0,0,6.92,2100,2,2
130000440,20685506,0,0,6.92,200,2,2
130000440,20685519,0,0,6.93,100,2,2
130000440,0,75341,0,0.0,26500,3,0
130000450,20686171,0,0,6.92,500,1,2
130000450,0,20686171,20666853,6.92,500,1,0
130000480,20688403,0,0,6.92,200,1,2
130000480,0,20688403,20666853,6.92,200,1,0
130000490,20689309,0,0,6.92,1200,2,2
130000500,20690254,0,0,7.0,3000,2,2
130001430,20736224,0,0,6.91,1300,1,2
130001430,20736600,0,0,7.59,1000,2,2
130001430,20736601,0,0,7.39,400,2,2
130001430,20736603,0,0,7.29,500,2,2
130001440,20736680,0,0,6.91,10000,1,2
130001450,20737167,0,0,6.88,500,1,2
130001470,20737585,0,0,6.92,300,1,2
130001470,20737633,0,0,7.05,1500,2,2
130001480,20737705,0,0,6.92,1100,1,2
130001500,20738157,0,0,6.92,1000,1,2
130001520,20739027,0,0,7.2,6000,2,2
130001540,20739761,0,0,6.8,2200,1,2
130001580,20740708,0,0,7.65,500,2,2
130001590,20741127,0,0,6.9,36900,1,2
130001610,0,0,2997526,0.0,500,4,0
130001640,20742978,0,0,7.3,100,2,2
130001650,20743216,0,0,7.05,500,2,2
130001650,20743448,0,0,6.92,100,1,2
130001650,20743450,0,0,6.92,200,1,2
130001650,20743491,0,0,6.92,100,1,2
130001650,20743493,0,0,6.92,100,1,2
130001670,20743806,0,0,6.92,100,1,2
130001670,20743809,0,0,7.0,600,2,2
130001760,20746752,0,0,6.92,2200,1,2
130001760,20746753,0,0,6.92,200,1,2
130001760,20746756,0,0,6.92,1000,1,2
130001760,20746799,0,0,6.92,1900,1,2
130001760,20746810,0,0,6.92,800,1,2
130001760,20746814,0,0,6.92,1600,1,2
130001760,20746815,0,0,6.92,200,1,2
130001760,20746820,0,0,6.92,500,1,2
130001760,20746821,0,0,6.92,1000,1,2
130001760,20746823,0,0,6.92,300,1,2
130001760,20746826,0,0,6.92,1000,1,2
130001760,20746827,0,0,6.92,1000,1,2
130001760,20746828,0,0,6.92,400,1,2
130001760,20746835,0,0,6.92,700,1,2
130001760,20746836,0,0,6.92,700,1,2
130001770,20747196,0,0,6.92,300,1,2
130001770,20747209,0,0,6.92,600,1,2
130001770,20747210,0,0,6.92,500,1,2
130001770,20747211,0,0,6.92,300,1,2
130001770,20747219,0,0,6.92,500,1,2
130001770,20747220,0,0,6.92,400,1,2
130001770,20747223,0,0,6.92,600,1,2
130001770,20747274,0,0,6.9,1500,1,2
130001820,20748551,0,0,6.92,100,1,2
130001960,20752161,0,0,6.91,500,1,2
130001970,20752365,0,0,6.92,2900,2,2
130001970,0,20722189,20752365,6.92,520,2,0
130001970,0,20724832,20752365,6.92,100,2,0
130001970,0,20725996,20752365,6.92,1000,2,0
130001970,0,20727218,20752365,6.92,100,2,0
130001970,0,20727721,20752365,6.92,300,2,0
130001970,0,20727722,20752365,6.92,300,2,0
130001970,0,20727725,20752365,6.92,400,2,0
130001970,0,20728377,20752365,6.92,180,2,0
130001980,20752600,0,0,6.92,600,1,2
130001980,20752601,0,0,6.92,700,1,2
130001980,20752609,0,0,6.92,600,1,2
130001980,20752694,0,0,6.92,400,1,2
130001980,20752698,0,0,6.92,200,1,2
130001980,20752699,0,0,6.92,500,1,2
130001980,20752706,0,0,6.92,200,1,2
130001980,20752707,0,0,6.92,1200,1,2
130001980,20752708,0,0,6.92,200,1,2
130001980,20752711,0,0,6.92,600,2,2
130001980,0,20728377,20752711,6.92,120,2,0
130001980,0,20731816,20752711,6.92,200,2,0
130001980,0,20731994,20752711,6.92,100,2,0
130001980,0,20732940,20752711,6.92,180,2,0
130001980,20752716,0,0,6.92,100,1,2
130001980,20752717,0,0,6.92,1300,1,2
130001990,20752843,0,0,6.92,600,1,2
130002100,20755721,0,0,7.0,10000,2,2
130002100,20755767,0,0,6.95,4300,2,2
130002130,20756493,0,0,7.05,2400,2,2
