time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,9.82,0.0,0.0,0.0,0.0,14400,3100,0,0,0,9.82,0.0,0.0,0.0,0.0,14400,0,0,0,0
91509,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,277900,0,0,0,0,10.08,0.0,0.0,0.0,0.0,277900,3600,0,0,0
91518,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,277900,0,0,0,0,10.08,0.0,0.0,0.0,0.0,277900,11200,0,0,0
91527,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,277900,0,0,0,0,10.08,0.0,0.0,0.0,0.0,277900,12300,0,0,0
91554,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,277900,0,0,0,0,10.08,0.0,0.0,0.0,0.0,277900,112300,0,0,0
91603,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,277900,0,0,0,0,10.08,0.0,0.0,0.0,0.0,277900,113300,0,0,0
91612,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,282200,0,0,0,0,10.08,0.0,0.0,0.0,0.0,282200,109000,0,0,0
91621,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,282400,0,0,0,0,10.08,0.0,0.0,0.0,0.0,282400,123500,0,0,0
91639,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,282400,0,0,0,0,10.08,0.0,0.0,0.0,0.0,282400,128700,0,0,0
91657,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,282400,0,0,0,0,10.08,0.0,0.0,0.0,0.0,282400,129200,0,0,0
91706,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,282400,0,0,0,0,10.08,0.0,0.0,0.0,0.0,282400,135500,0,0,0
91715,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,282400,0,0,0,0,10.08,0.0,0.0,0.0,0.0,282400,136500,0,0,0
91724,0.0,0,0.0,10.06,0.0,0.0,0.0,0.0,282400,0,0,0,0,10.06,0.0,0.0,0.0,0.0,282400,3600,0,0,0
91733,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,282400,0,0,0,0,10.05,0.0,0.0,0.0,0.0,282400,1000,0,0,0
91800,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,282400,0,0,0,0,10.05,0.0,0.0,0.0,0.0,282400,3000,0,0,0
91809,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,282500,0,0,0,0,10.05,0.0,0.0,0.0,0.0,282500,2900,0,0,0
91818,0.0,0,0.0,10.07,0.0,0.0,0.0,0.0,282500,0,0,0,0,10.07,0.0,0.0,0.0,0.0,282500,4800,0,0,0
91827,0.0,0,0.0,10.06,0.0,0.0,0.0,0.0,282500,0,0,0,0,10.06,0.0,0.0,0.0,0.0,282500,100,0,0,0
91836,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,45400,0,0,0,0,9.86,0.0,0.0,0.0,0.0,45400,6800,0,0,0
91921,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,47400,0,0,0,0,9.86,0.0,0.0,0.0,0.0,47400,4800,0,0,0
91930,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,47900,0,0,0,0,9.86,0.0,0.0,0.0,0.0,47900,4300,0,0,0
91948,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,47700,0,0,0,0,9.86,0.0,0.0,0.0,0.0,47700,4500,0,0,0
91957,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,49100,0,0,0,0,9.86,0.0,0.0,0.0,0.0,49100,3100,0,0,0
92009,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,50500,0,0,0,0,9.86,0.0,0.0,0.0,0.0,50500,1700,0,0,0
92018,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,50700,0,0,0,0,9.86,0.0,0.0,0.0,0.0,50700,1500,0,0,0
92027,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,51300,0,0,0,0,9.86,0.0,0.0,0.0,0.0,51300,900,0,0,0
92036,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,52200,200,0,0,0,9.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
92103,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,52200,300,0,0,0,9.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
92130,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,52200,900,0,0,0,9.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
92215,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,53900,3600,0,0,0,9.86,0.0,0.0,0.0,0.0,53900,0,0,0,0
92224,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,53900,4500,0,0,0,9.86,0.0,0.0,0.0,0.0,53900,0,0,0,0
92233,0.0,0,0.0,9.86,0.0,0.0,0.0,0.0,53900,11900,0,0,0,9.86,0.0,0.0,0.0,0.0,53900,0,0,0,0
92251,0.0,0,0.0,9.87,0.0,0.0,0.0,0.0,54000,0,0,0,0,9.87,0.0,0.0,0.0,0.0,54000,1100,0,0,0
92309,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,57400,6600,0,0,0,9.89,0.0,0.0,0.0,0.0,57400,0,0,0,0
92318,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,58200,5800,0,0,0,9.89,0.0,0.0,0.0,0.0,58200,0,0,0,0
92327,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,60500,3500,0,0,0,9.89,0.0,0.0,0.0,0.0,60500,0,0,0,0
92336,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,67300,0,0,0,0,9.88,0.0,0.0,0.0,0.0,67300,1000,0,0,0
92345,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,68300,2000,0,0,0,9.88,0.0,0.0,0.0,0.0,68300,0,0,0,0
92354,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,70600,3000,0,0,0,9.89,0.0,0.0,0.0,0.0,70600,0,0,0,0
92403,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,71600,9400,0,0,0,9.89,0.0,0.0,0.0,0.0,71600,0,0,0,0
92412,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,76600,6200,0,0,0,9.89,0.0,0.0,0.0,0.0,76600,0,0,0,0
92421,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,97000,1400,0,0,0,9.89,0.0,0.0,0.0,0.0,97000,0,0,0,0
92430,0.0,0,0.0,9.9,0.0,0.0,0.0,0.0,139100,43500,0,0,0,9.9,0.0,0.0,0.0,0.0,139100,0,0,0,0
92439,0.0,0,0.0,9.9,0.0,0.0,0.0,0.0,143700,48500,0,0,0,9.9,0.0,0.0,0.0,0.0,143700,0,0,0,0
92448,0.0,0,0.0,9.9,0.0,0.0,0.0,0.0,165100,27600,0,0,0,9.9,0.0,0.0,0.0,0.0,165100,0,0,0,0
92457,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,252200,0,0,0,0,9.89,0.0,0.0,0.0,0.0,252200,5000,0,0,0
92500,9.85,277000,2728450.0,9.85,9.83,9.82,9.81,9.8,100,4400,28700,3100,4900,9.86,9.87,9.88,9.89,9.9,14700,24300,28500,50700,31500
92621,9.85,277000,2728450.0,9.85,9.83,9.82,9.81,9.8,100,4400,28700,3100,4900,9.86,9.87,9.88,9.89,9.9,14700,24300,28500,50700,31500
92721,9.85,277000,2728450.0,9.85,9.83,9.82,9.81,9.8,100,4400,28700,3100,4900,9.86,9.87,9.88,9.89,9.9,14700,24300,28500,50700,31500
92821,9.85,277000,2728450.0,9.85,9.83,9.82,9.81,9.8,100,4400,28700,3100,4900,9.86,9.87,9.88,9.89,9.9,14700,24300,28500,50700,31500
92921,9.85,277000,2728450.0,9.85,9.83,9.82,9.81,9.8,100,4400,28700,3100,4900,9.86,9.87,9.88,9.89,9.9,14700,24300,28500,50700,31500
93000,9.85,443400,4368900.0,9.84,9.83,9.82,9.81,9.8,7100,19100,39800,3100,8300,9.85,9.86,9.87,9.88,9.89,182800,100,10000,5000,44500
93003,9.84,555400,5469573.0,9.81,9.8,9.79,9.78,9.77,400,13400,2000,9800,9600,9.82,9.83,9.84,9.85,9.86,24300,600,31000,206200,1600
93006,9.81,575500,5666833.0,9.8,9.79,9.78,9.77,9.76,13000,2000,9800,9600,18200,9.81,9.82,9.83,9.84,9.85,16200,17900,700,30900,220800
93009,9.8,641500,6313423.0,9.77,9.76,9.75,9.74,9.73,4500,18200,18200,12000,500,9.8,9.81,9.82,9.83,9.84,28400,1900,17200,100,27100
93012,9.78,671300,6605128.0,9.78,9.76,9.75,9.74,9.73,13900,15700,18200,12000,500,9.8,9.81,9.82,9.83,9.84,5300,900,16800,1000,27100
93015,9.79,690000,6787945.0,9.78,9.77,9.76,9.75,9.74,300,2500,17600,18200,12000,9.79,9.8,9.81,9.82,9.83,8500,3900,1200,16800,1000
93018,9.77,702200,6907129.0,9.77,9.76,9.75,9.74,9.73,45800,13000,18200,12000,500,9.79,9.8,9.81,9.82,9.83,11900,3700,1100,16800,1000
93021,9.79,719200,7073500.0,9.78,9.77,9.76,9.75,9.74,10600,43600,13000,18200,12000,9.79,9.8,9.81,9.82,9.84,200,3700,1000,16700,27100
93024,9.8,730900,7188037.0,9.78,9.77,9.76,9.75,9.74,17300,45600,13000,18200,12000,9.8,9.81,9.82,9.84,9.85,4300,600,16700,27100,218900
93027,9.78,765500,7527015.0,9.78,9.77,9.76,9.75,9.74,12700,45600,13000,18200,12000,9.79,9.81,9.82,9.83,9.84,16400,6600,10100,9700,33700
93030,9.78,793300,7799047.0,9.78,9.77,9.76,9.75,9.74,3000,45100,13000,18200,12000,9.79,9.8,9.81,9.82,9.83,1100,4000,6700,7600,9700
93033,9.79,818400,8044928.0,9.79,9.78,9.77,9.76,9.75,2300,700,46600,13000,18200,9.8,9.81,9.82,9.83,9.84,5100,1700,7600,10400,23900
93036,9.82,873600,8585377.0,9.81,9.8,9.78,9.77,9.76,1000,12600,4100,40700,13000,9.82,9.83,9.84,9.85,9.86,5300,10400,21500,221100,2300
93039,9.82,876400,8612857.0,9.8,9.79,9.78,9.77,9.76,14200,17600,9800,40700,13000,9.81,9.82,9.83,9.84,9.85,1600,11100,10400,21500,219100
93042,9.8,892700,8772738.0,9.8,9.79,9.78,9.77,9.76,8900,52600,17800,49800,13000,9.81,9.82,9.83,9.84,9.85,8500,11200,10400,19800,219100
93045,9.81,901500,8859066.0,9.81,9.8,9.79,9.78,9.77,5500,12000,52600,20800,49800,9.82,9.83,9.84,9.85,9.86,5700,9800,19500,219100,2300
93048,9.83,914800,8989762.0,9.82,9.81,9.8,9.79,9.78,8100,14900,10500,52600,20100,9.83,9.84,9.85,9.86,9.87,300,18100,219400,3300,39800
93051,9.84,921100,9051692.0,9.83,9.82,9.81,9.8,9.79,2600,18100,6000,10500,52600,9.84,9.85,9.86,9.87,9.88,9500,215000,3300,29800,8000
93054,9.85,1040800,10230526.0,9.84,9.83,9.82,9.81,9.8,16000,10400,14800,6000,51900,9.85,9.86,9.87,9.88,9.89,116400,2400,29800,8700,32500
93057,9.84,1091900,10733677.0,9.84,9.83,9.82,9.81,9.8,10900,2700,13100,2600,50300,9.85,9.86,9.87,9.88,9.89,83700,2500,29800,8700,32500
93100,9.84,1137400,11181242.0,9.83,9.82,9.81,9.8,9.79,2600,8700,4300,60300,1600,9.84,9.85,9.86,9.87,9.88,800,97800,3600,29800,8700
93103,9.85,1175200,11553335.0,9.84,9.83,9.82,9.81,9.8,1700,17500,8700,4100,61300,9.85,9.86,9.87,9.88,9.89,78700,3200,29800,8700,32500
93106,9.85,1287500,12659159.0,9.85,9.84,9.83,9.82,9.81,12300,8000,23900,8700,4100,9.86,9.87,9.88,9.89,9.9,19100,29800,8700,32500,35200
93109,9.81,1444800,14207859.0,9.81,9.8,9.79,9.78,9.77,7600,58800,1700,20200,44600,9.83,9.84,9.85,9.86,9.87,12100,11900,36000,20300,16000
93112,9.84,1582100,15555490.0,9.82,9.8,9.79,9.78,9.77,200,32700,1700,20700,44600,9.84,9.85,9.86,9.87,9.88,15500,36000,20300,16000,8000
93115,9.82,1602800,15759084.0,9.82,9.81,9.8,9.79,9.78,3100,2700,32700,1700,20700,9.83,9.84,9.85,9.86,9.87,200,2800,36000,20300,16000
93118,9.84,1649900,16222828.0,9.82,9.81,9.8,9.79,9.78,20900,160400,32700,1700,20700,9.84,9.85,9.86,9.87,9.88,7100,9700,40400,16000,8200
93121,9.84,1676800,16487741.0,9.84,9.83,9.82,9.81,9.8,2700,500,22400,164400,69300,9.85,9.86,9.87,9.88,9.89,20000,40200,19000,8800,32500
93124,9.85,1705200,16767479.0,9.85,9.84,9.83,9.82,9.81,10100,6100,500,21400,162400,9.86,9.87,9.88,9.89,9.9,37500,19000,9800,32500,31800
93127,9.85,1840300,18094083.0,9.82,9.81,9.8,9.79,9.78,5500,84500,81300,1700,20700,9.84,9.85,9.86,9.87,9.88,6300,10800,64400,19000,9800
93130,9.84,1888700,18570343.0,9.82,9.81,9.8,9.79,9.78,10500,84500,81300,2500,20700,9.83,9.84,9.85,9.86,9.87,200,1400,10900,64400,19000
93133,9.82,1979400,19463474.0,9.82,9.81,9.8,9.79,9.78,27100,84500,81700,2500,20700,9.84,9.85,9.86,9.87,9.88,3800,24500,69400,19000,13400
93136,9.84,1987700,19545155.0,9.82,9.81,9.8,9.79,9.78,35200,84500,76700,2500,20700,9.84,9.85,9.86,9.87,9.88,14831,28300,69400,19000,17700
93139,9.84,2044000,20099058.69,9.82,9.81,9.8,9.79,9.78,22200,88300,76600,1700,20700,9.84,9.85,9.86,9.87,9.88,2900,29631,64100,19000,17700
93142,9.83,2067900,20334170.69,9.83,9.82,9.81,9.8,9.79,6200,19100,88300,76600,1600,9.84,9.85,9.86,9.87,9.88,4100,24431,62700,19000,17700
93145,9.84,2082100,20473970.69,9.84,9.83,9.82,9.81,9.8,8400,10600,19300,84500,76600,9.85,9.86,9.87,9.88,9.89,17231,55300,19000,17700,32500
93148,9.82,2125900,20904748.69,9.83,9.82,9.81,9.8,9.79,200,18200,84500,66500,1600,9.85,9.86,9.87,9.88,9.89,26731,55300,19000,17700,32500
93151,9.83,2142400,21067267.69,9.82,9.81,9.8,9.79,9.78,22300,84500,66500,1600,16900,9.85,9.86,9.87,9.88,9.89,19731,55300,19000,17700,32500
93154,9.85,2143500,21078102.69,9.82,9.81,9.8,9.79,9.78,24800,88200,66500,1500,16900,9.84,9.85,9.86,9.87,9.88,1000,18631,55300,19000,17700
93157,9.83,2171100,21349920.69,9.83,9.82,9.81,9.8,9.79,8900,39900,88200,66500,1500,9.85,9.86,9.87,9.88,9.89,1131,57500,19000,17700,22500
93200,9.84,2174500,21383380.38,9.83,9.82,9.81,9.8,9.79,18000,39900,84500,66500,1500,9.84,9.86,9.87,9.88,9.89,2600,57131,19000,17700,22500
93203,9.85,2215200,21784304.38,9.85,9.84,9.83,9.82,9.81,21700,400,21700,41700,86500,9.86,9.87,9.88,9.89,9.9,34200,19300,17700,22500,28700
93206,9.85,2251500,22141859.38,9.85,9.84,9.83,9.82,9.81,3100,800,24700,42200,86500,9.86,9.87,9.88,9.89,9.9,60300,19300,17700,22500,28700
93209,9.83,2285600,22477737.38,9.83,9.82,9.81,9.8,9.79,21000,42000,86500,66700,1500,9.85,9.86,9.87,9.88,9.89,17000,50200,19300,17700,22500
93212,9.85,2299800,22617527.38,9.83,9.82,9.81,9.8,9.79,35100,42000,86500,102000,1500,9.85,9.86,9.87,9.88,9.89,20100,51800,19300,17700,22500
93215,9.85,2305400,22672626.38,9.83,9.82,9.81,9.8,9.79,44100,35900,86500,102000,1500,9.85,9.86,9.87,9.88,9.89,20800,51800,19300,17700,22500
93218,9.86,2383700,23444456.38,9.85,9.84,9.83,9.82,9.81,28300,100,46600,36900,86500,9.86,9.87,9.88,9.89,9.9,12600,19300,17700,22500,28700
93221,9.86,2414400,23746939.38,9.85,9.84,9.83,9.82,9.81,16600,300,38400,23700,86500,9.86,9.87,9.88,9.89,9.9,13900,19300,17700,22500,28700
93224,9.87,2442000,24019160.38,9.85,9.84,9.83,9.82,9.81,38800,300,29700,19600,87500,9.87,9.88,9.89,9.9,9.91,10200,17700,22500,33700,24100
93227,9.86,2442400,24023105.38,9.86,9.85,9.84,9.83,9.82,8800,50700,300,26200,19600,9.87,9.88,9.89,9.9,9.91,10100,17700,22500,33700,24200
93230,9.86,2443300,24031979.38,9.86,9.85,9.84,9.83,9.82,26000,33400,3700,25000,19600,9.87,9.88,9.89,9.9,9.91,10800,17700,22500,33700,24200
93233,9.86,2458900,24185811.38,9.86,9.85,9.84,9.83,9.82,27900,33400,3600,25000,6300,9.87,9.88,9.89,9.9,9.91,9200,17700,22500,33700,25200
93236,9.87,2459100,24187785.38,9.86,9.85,9.84,9.83,9.82,32400,32700,4400,25000,6300,9.87,9.88,9.89,9.9,9.91,9800,19000,22500,33700,25200
93239,9.87,2461800,24214434.38,9.86,9.85,9.84,9.83,9.82,32500,31700,4400,25000,7400,9.87,9.88,9.89,9.9,9.91,7424,19000,22500,33700,25200
93242,9.86,2498700,24578598.38,9.86,9.85,9.84,9.83,9.82,30700,12600,4400,23900,6300,9.87,9.88,9.89,9.9,9.91,16824,19000,23500,34700,25200
93245,9.87,2501900,24610166.38,9.86,9.85,9.84,9.83,9.82,31700,12300,4400,24800,6300,9.87,9.88,9.89,9.9,9.91,18424,29000,23500,34700,25200
93248,9.87,2508100,24671355.38,9.86,9.85,9.84,9.83,9.82,26700,12300,800,24800,6300,9.87,9.88,9.89,9.9,9.91,25124,34000,23500,34700,25200
93251,9.87,2513000,24719697.38,9.86,9.85,9.84,9.83,9.82,32000,12300,800,24800,6300,9.87,9.88,9.89,9.9,9.91,23324,34000,23500,34700,25200
93254,9.86,2525300,24841008.38,9.86,9.85,9.84,9.83,9.82,23100,12300,800,24800,6300,9.87,9.88,9.89,9.9,9.91,20024,36600,23500,34700,25200
93257,9.86,2529700,24884395.38,9.86,9.85,9.84,9.83,9.82,20400,12300,800,24800,6300,9.87,9.88,9.89,9.9,9.91,19724,36600,23500,35200,25200
93300,9.86,2578200,25362537.38,9.86,9.85,9.83,9.82,9.81,15300,5300,21800,6300,39000,9.87,9.88,9.89,9.9,9.91,19724,36600,23500,35200,25200
93303,9.86,2620900,25783716.38,9.85,9.84,9.83,9.82,9.81,5300,100,22400,6300,40000,9.87,9.88,9.89,9.9,9.91,23924,32400,23500,35200,25200
93306,9.85,2645100,26021789.38,9.83,9.82,9.81,9.8,9.79,11400,6300,40000,102000,1500,9.85,9.86,9.87,9.88,9.89,100,4700,29924,32400,23500
93309,9.87,2652300,26092798.38,9.83,9.82,9.81,9.8,9.79,17700,6300,40000,102000,1500,9.86,9.87,9.88,9.89,9.9,3900,32924,32400,23500,35200
93312,9.85,2687700,26441442.38,9.83,9.82,9.81,9.8,9.79,23600,6300,40000,102000,1500,9.86,9.87,9.88,9.89,9.9,6900,32924,32400,23500,35200
93315,9.86,2691300,26476937.38,9.84,9.83,9.82,9.81,9.8,400,24300,9800,40000,102500,9.86,9.87,9.88,9.89,9.9,3400,32924,32400,23500,36200
93318,9.86,2691800,26481867.38,9.84,9.83,9.82,9.81,9.8,2100,24300,10600,40000,102500,9.86,9.87,9.88,9.89,9.9,16800,32924,33800,24700,56200
93321,9.84,2697600,26538910.38,9.84,9.83,9.82,9.81,9.8,2400,20800,10600,40000,102500,9.85,9.86,9.87,9.88,9.89,2400,22300,26224,35100,24700
93324,9.85,2699000,26552696.38,9.84,9.83,9.82,9.81,9.8,5900,23800,10600,40000,102500,9.85,9.86,9.87,9.88,9.89,8200,23700,26224,35100,25200
93327,9.84,2710800,26668816.38,9.84,9.83,9.82,9.81,9.8,23300,23200,10600,40000,102500,9.85,9.86,9.87,9.88,9.89,12400,48500,26524,33800,25200
93330,9.83,2737900,26935456.38,9.83,9.82,9.81,9.8,9.79,30300,9800,40000,102500,1500,9.84,9.85,9.86,9.87,9.88,4000,22100,48200,29424,33800
93348,9.83,2865900,28194279.38,9.84,9.83,9.82,9.81,9.8,200,1600,8300,40000,102500,9.85,9.86,9.87,9.88,9.89,29800,50800,30224,35300,35200
93351,9.84,2869500,28229710.38,9.83,9.82,9.81,9.8,9.79,4100,8300,40000,102500,1500,9.85,9.86,9.87,9.88,9.89,29000,50800,30224,42900,35200
93354,9.84,2875600,28289677.38,9.83,9.82,9.81,9.8,9.79,2400,20600,40000,102500,1500,9.84,9.85,9.86,9.87,9.88,1700,29000,50800,30224,42900
93357,9.83,2879700,28329990.38,9.83,9.82,9.81,9.8,9.79,1300,23400,40000,102500,1500,9.84,9.85,9.86,9.87,9.88,700,29000,50800,30224,43000
93400,9.85,2881500,28347693.38,9.83,9.82,9.81,9.8,9.79,4000,22600,40000,102500,1500,9.84,9.85,9.86,9.87,9.88,1100,145100,46600,30224,53000
93403,9.83,2886100,28392911.38,9.82,9.81,9.8,9.79,9.78,27600,40000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,2900,1600,145100,46600,29924
93406,9.83,2900900,28538355.38,9.82,9.81,9.8,9.79,9.78,23600,40000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,6500,2600,144700,46600,29924
93409,9.82,2902000,28549161.38,9.82,9.81,9.8,9.79,9.78,26100,42000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,14500,2600,144700,21800,31924
93412,9.83,2902200,28551127.38,9.82,9.81,9.8,9.79,9.78,26800,42000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,16500,3300,144700,21800,31924
93415,9.82,2910000,28627725.38,9.82,9.81,9.8,9.79,9.78,21500,42000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,17400,7500,150900,21800,31924
93418,9.83,2913500,28662097.38,9.82,9.81,9.8,9.79,9.78,18200,42000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,17400,7500,150900,22400,31924
93421,9.82,2914100,28667994.38,9.82,9.81,9.8,9.79,9.78,19800,42000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,17000,7500,150900,22400,31924
93424,9.83,2930800,28832151.38,9.82,9.81,9.8,9.79,9.78,19700,42000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,4500,32800,150900,21100,31924
93427,9.82,2943200,28954005.38,9.82,9.81,9.8,9.79,9.78,18200,42000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,4500,42900,150900,21100,31924
